1396.808777332306,1396.808777332306,NoButton,Move,1275.76953125,519.28125
1396.825447320938,1396.825447320938,NoButton,Move,1275.875,519.0625
1396.8586251735687,1396.8586251735687,NoButton,Move,1275.9921875,518.94140625
1396.9921720027924,1396.9921720027924,NoButton,Move,1276.109375,518.79296875
1397.0422401428223,1397.0422401428223,NoButton,Move,1276.203125,518.6875
1397.058794260025,1397.058794260025,NoButton,Move,1276.3671875,518.68359375
1397.075275182724,1397.075275182724,NoButton,Move,1276.61328125,518.671875
1397.0919332504272,1397.0919332504272,NoButton,Move,1277.046875,518.90234375
1397.1086492538452,1397.1086492538452,NoButton,Move,1277.72265625,519.15625
1397.125304222107,1397.125304222107,NoButton,Move,1278.2890625,519.359375
1397.1756610870361,1397.1756610870361,NoButton,Move,1278.5546875,519.609375
1397.192262172699,1397.192262172699,NoButton,Move,1278.79296875,519.67578125
1397.225229024887,1397.225229024887,NoButton,Move,1279.046875,519.796875
1397.2419781684875,1397.2419781684875,NoButton,Move,1279.32421875,519.8984375
1397.275467157364,1397.275467157364,NoButton,Move,1279.70703125,520.015625
1397.2918672561646,1397.2918672561646,NoButton,Move,1279.984375,520.21875
1397.3085312843323,1397.3085312843323,NoButton,Move,1280.15625,520.31640625
1397.608550310135,1397.608550310135,NoButton,Move,1280.453125,520.3671875
1397.625012397766,1397.625012397766,NoButton,Move,1281.1875,520.38671875
1397.675210237503,1397.675210237503,Left,Released,1281.1875,520.38671875
1398.6569452285767,1398.6569452285767,NoButton,Move,1277.44140625,520.38671875
1398.6651282310486,1398.6651282310486,NoButton,Move,1265.4609375,520.38671875
1398.6732652187347,1398.6732652187347,NoButton,Move,1251.00390625,520.38671875
1398.6813292503357,1398.6813292503357,NoButton,Move,1230.91015625,520.38671875
1398.6898601055145,1398.6898601055145,NoButton,Move,1207.65625,520.38671875
1398.6979122161865,1398.6979122161865,NoButton,Move,1155.85546875,520.38671875
1398.7069861888885,1398.7069861888885,NoButton,Move,1096.4609375,523.21484375
1398.714013338089,1398.714013338089,NoButton,Move,1026.5078125,532.3359375
1398.7233383655548,1398.7233383655548,NoButton,Move,956.5546875,546.01953125
1398.730453968048,1398.730453968048,NoButton,Move,882.88671875,566.39453125
1398.7400093078613,1398.7400093078613,NoButton,Move,813.3828125,591.10546875
1398.7496082782745,1398.7496082782745,NoButton,Move,747.9921875,618.4765625
1398.756723165512,1398.756723165512,NoButton,Move,691.734375,645.8828125
1398.76327419281,1398.76327419281,NoButton,Move,672.203125,658.90234375
1398.7716782093048,1398.7716782093048,NoButton,Move,656.984375,669.890625
1398.7797911167145,1398.7797911167145,NoButton,Move,627.640625,691.33203125
1398.7878801822662,1398.7878801822662,NoButton,Move,619.859375,697.8125
1398.7961630821228,1398.7961630821228,NoButton,Move,615.34375,702.890625
1398.8040833473206,1398.8040833473206,NoButton,Move,604.69140625,712.77734375
1398.8600761890411,1398.8600761890411,NoButton,Move,604.69140625,712.77734375
1403.825543165207,1403.825543165207,NoButton,Move,605.3828125,712.77734375
1403.8333990573883,1403.8333990573883,NoButton,Move,612.15234375,710.51953125
1403.8416171073914,1403.8416171073914,NoButton,Move,623.421875,704.8828125
1403.8494172096252,1403.8494172096252,NoButton,Move,657.27734375,690.2109375
1403.8575041294098,1403.8575041294098,NoButton,Move,693.140625,676.32421875
1403.8659319877625,1403.8659319877625,NoButton,Move,775.6328125,651.57421875
1403.8740992546082,1403.8740992546082,NoButton,Move,845.58203125,637.88671875
1403.8819172382355,1403.8819172382355,NoButton,Move,928.734375,628.1015625
1403.89159822464,1403.89159822464,NoButton,Move,1022.44921875,624.69140625
1404.2020993232727,1404.2020993232727,NoButton,Move,1026.32421875,624.69140625
1404.2100882530212,1404.2100882530212,NoButton,Move,1051.23828125,621.81640625
1404.2183113098145,1404.2183113098145,NoButton,Move,1085.33984375,617.4140625
1404.2263841629028,1404.2263841629028,NoButton,Move,1160.5703125,611.14453125
1404.234530210495,1404.234530210495,NoButton,Move,1254.28515625,606.03125
1404.2427010536194,1404.2427010536194,NoButton,Move,1361.20703125,606.03125
1404.250925064087,1404.250925064087,NoButton,Move,1439.98046875,606.03125
1404.2589502334595,1404.2589502334595,NoButton,Move,1439.98046875,607.86328125
1404.2668364048004,1404.2668364048004,NoButton,Move,1439.98046875,618.63671875
1404.5378382205963,1404.5378382205963,NoButton,Move,1439.04296875,618.40234375
1404.5458362102509,1404.5458362102509,NoButton,Move,1437.5625,616.921875
1404.5536541938782,1404.5536541938782,NoButton,Move,1435.97265625,614.93359375
1404.5621182918549,1404.5621182918549,NoButton,Move,1434.3828125,612.9453125
1404.5705251693726,1404.5705251693726,NoButton,Move,1432.79296875,610.95703125
1404.5786821842194,1404.5786821842194,NoButton,Move,1431.08984375,608.40625
1404.58651804924,1404.58651804924,NoButton,Move,1430.40625,607.0390625
1404.5946152210236,1404.5946152210236,NoButton,Move,1428.81640625,605.05078125
1404.6028153896332,1404.6028153896332,NoButton,Move,1427.625,602.66796875
1404.62260222435,1404.62260222435,NoButton,Move,1426.8828125,600.8203125
1404.62273812294,1404.62273812294,NoButton,Move,1426.19921875,599.453125
1404.6275131702423,1404.6275131702423,NoButton,Move,1425.515625,598.0859375
1404.6357581615448,1404.6357581615448,NoButton,Move,1425.171875,596.71875
1404.6461222171783,1404.6461222171783,NoButton,Move,1424.85546875,595.77734375
1404.6523413658142,1404.6523413658142,NoButton,Move,1424.85546875,595.203125
1404.6605670452118,1404.6605670452118,NoButton,Move,1424.59375,594.94140625
1404.6684410572052,1404.6684410572052,NoButton,Move,1424.59375,594.6796875
1404.676595211029,1404.676595211029,NoButton,Move,1424.59375,594.41796875
1404.6848073005676,1404.6848073005676,NoButton,Move,1424.33203125,594.15625
1404.6934893131256,1404.6934893131256,NoButton,Move,1424.33203125,593.89453125
1404.717689037323,1404.717689037323,NoButton,Move,1424.33203125,593.65234375
1404.7258460521698,1404.7258460521698,NoButton,Move,1424.33203125,593.078125
1404.7340371608734,1404.7340371608734,NoButton,Move,1424.33203125,592.50390625
1404.7423961162567,1404.7423961162567,NoButton,Move,1424.04296875,591.9296875
1404.7503921985626,1404.7503921985626,NoButton,Move,1424.04296875,590.98828125
1404.7586262226105,1404.7586262226105,NoButton,Move,1424.04296875,590.4140625
1404.7667591571808,1404.7667591571808,NoButton,Move,1424.04296875,589.47265625
1404.7749433517456,1404.7749433517456,NoButton,Move,1423.7265625,588.53125
1404.7831761837006,1404.7831761837006,NoButton,Move,1423.7265625,587.58984375
1404.7913410663605,1404.7913410663605,NoButton,Move,1423.4375,587.015625
1404.7997941970825,1404.7997941970825,NoButton,Move,1423.4375,586.078125
1404.8076701164246,1404.8076701164246,NoButton,Move,1423.4375,585.13671875
1404.8159379959106,1404.8159379959106,NoButton,Move,1423.1484375,584.5625
1404.82390499115,1404.82390499115,NoButton,Move,1423.1484375,583.62109375
1404.8322553634644,1404.8322553634644,NoButton,Move,1422.83203125,582.6796875
1404.8404343128204,1404.8404343128204,NoButton,Move,1422.83203125,581.73828125
1404.8485782146454,1404.8485782146454,NoButton,Move,1422.54296875,581.1640625
1404.8567740917206,1404.8567740917206,NoButton,Move,1422.54296875,580.22265625
1404.8651132583618,1404.8651132583618,NoButton,Move,1422.54296875,579.9609375
1404.8732390403748,1404.8732390403748,NoButton,Move,1422.54296875,579.38671875
1404.8813781738281,1404.8813781738281,NoButton,Move,1422.54296875,579.125
1404.8914051055908,1404.8914051055908,NoButton,Move,1422.28125,578.86328125
1404.8976662158966,1404.8976662158966,NoButton,Move,1422.28125,578.6015625
1404.906090259552,1404.906090259552,NoButton,Move,1422.28125,578.33984375
1404.9550921916962,1404.9550921916962,NoButton,Move,1422.04296875,578.33984375
1404.9962091445923,1404.9962091445923,NoButton,Move,1421.8046875,578.33984375
1405.069657087326,1405.069657087326,NoButton,Move,1421.5703125,578.33984375
1405.3562841415405,1405.3562841415405,NoButton,Move,1421.5703125,578.5703125
1405.4135212898254,1405.4135212898254,NoButton,Move,1421.5703125,578.8046875
1405.479135274887,1405.479135274887,NoButton,Move,1421.5703125,579.03515625
1405.495385169983,1405.495385169983,NoButton,Move,1421.8125,579.03515625
1405.5204401016235,1405.5204401016235,NoButton,Move,1421.8125,579.2734375
1405.5281929969788,1405.5281929969788,NoButton,Move,1422.0703125,579.2734375
1405.5521190166473,1405.5521190166473,NoButton,Move,1422.30859375,579.51171875
1405.568682193756,1405.568682193756,NoButton,Move,1422.55078125,579.51171875
1405.5929169654846,1405.5929169654846,Left,Pressed,1422.55078125,579.51171875
1405.609842300415,1405.609842300415,NoButton,Move,1422.55078125,579.6328125
1405.7256293296814,1405.7256293296814,NoButton,Move,1422.55078125,580.43359375
1405.742130279541,1405.742130279541,NoButton,Move,1422.55078125,583.2421875
1405.7587611675262,1405.7587611675262,NoButton,Move,1422.55078125,590.91796875
1405.7757091522217,1405.7757091522217,NoButton,Move,1422.55078125,605.328125
1405.8005661964417,1405.8005661964417,NoButton,Move,1422.55078125,630.71875
1405.808883190155,1405.808883190155,NoButton,Move,1422.55078125,657.53515625
1405.8526451587677,1405.8526451587677,NoButton,Move,1422.55078125,680.38671875
1405.85276222229,1405.85276222229,NoButton,Move,1422.55078125,701.078125
1405.8680670261383,1405.8680670261383,NoButton,Move,1422.55078125,716.54296875
1405.8752660751343,1405.8752660751343,NoButton,Move,1422.55078125,728.72265625
1405.8918840885162,1405.8918840885162,NoButton,Move,1422.55078125,737.609375
1405.9086110591888,1405.9086110591888,NoButton,Move,1422.55078125,744.4140625
1405.925237417221,1405.925237417221,NoButton,Move,1422.55078125,750.015625
1405.9418830871582,1405.9418830871582,NoButton,Move,1422.55078125,755.27734375
1405.9585402011871,1405.9585402011871,NoButton,Move,1422.36328125,759.68359375
1405.9752292633057,1405.9752292633057,NoButton,Move,1422.17578125,763.3984375
1405.9918911457062,1405.9918911457062,NoButton,Move,1422.17578125,766.35546875
1406.0086073875427,1406.0086073875427,NoButton,Move,1422.17578125,768.2265625
1406.0253801345825,1406.0253801345825,NoButton,Move,1422.17578125,769.1640625
1406.041980266571,1406.041980266571,NoButton,Move,1422.17578125,769.72265625
1406.1087763309479,1406.1087763309479,NoButton,Move,1422.05859375,770.0078125
1406.1587631702423,1406.1587631702423,NoButton,Move,1421.94140625,769.9140625
1406.1921172142029,1406.1921172142029,NoButton,Move,1421.83984375,769.60546875
1406.2086141109467,1406.2086141109467,NoButton,Move,1421.5546875,769.31640625
1406.2258131504059,1406.2258131504059,NoButton,Move,1421.14453125,769.1328125
1406.2258973121643,1406.2258973121643,Left,Released,1421.14453125,769.1328125
1406.2259409427643,1406.2259409427643,NoButton,Move,1420.60546875,768.86328125
1406.6336922645569,1406.6336922645569,NoButton,Move,1419.4375,768.86328125
1406.6416211128235,1406.6416211128235,NoButton,Move,1413.53515625,768.86328125
1406.6496801376343,1406.6496801376343,NoButton,Move,1401.5546875,768.86328125
1406.6578991413116,1406.6578991413116,NoButton,Move,1384.39453125,768.86328125
1406.6659851074219,1406.6659851074219,NoButton,Move,1344.0859375,768.86328125
1406.6741161346436,1406.6741161346436,NoButton,Move,1307.97265625,768.86328125
1406.6824431419373,1406.6824431419373,NoButton,Move,1267.78125,768.86328125
1406.690618276596,1406.690618276596,NoButton,Move,1246.13671875,768.86328125
1406.6987330913544,1406.6987330913544,NoButton,Move,1203.6484375,768.86328125
1406.7069532871246,1406.7069532871246,NoButton,Move,1165.46484375,768.86328125
1406.7152831554413,1406.7152831554413,NoButton,Move,1129.3515625,768.86328125
1406.7234523296356,1406.7234523296356,NoButton,Move,1093.23828125,768.86328125
1406.731406211853,1406.731406211853,NoButton,Move,1080.046875,768.12890625
1406.7398550510406,1406.7398550510406,NoButton,Move,1055.12890625,768.12890625
1406.7479090690613,1406.7479090690613,NoButton,Move,1046.44140625,768.12890625
1406.7557961940765,1406.7557961940765,NoButton,Move,1031.984375,767.3671875
1406.7637231349945,1406.7637231349945,NoButton,Move,1027.65625,767.3671875
1406.7719502449036,1406.7719502449036,NoButton,Move,1019.953125,766.7734375
1406.7800571918488,1406.7800571918488,NoButton,Move,1014.05078125,766.234375
1406.7883083820343,1406.7883083820343,NoButton,Move,1011.07421875,765.80859375
1406.7967150211334,1406.7967150211334,NoButton,Move,1009.2265625,765.4375
1406.8049683570862,1406.8049683570862,NoButton,Move,1008.28515625,765.4375
1406.8260049819946,1406.8260049819946,Left,Pressed,1008.28515625,765.4375
1406.8422071933746,1406.8422071933746,NoButton,Move,1008.015625,765.30078125
1406.9429471492767,1406.9429471492767,Left,Released,1008.015625,765.30078125
1407.198839187622,1407.198839187622,NoButton,Move,1006.609375,764.83203125
1407.206421136856,1407.206421136856,NoButton,Move,999.5,760.68359375
1407.2144870758057,1407.2144870758057,NoButton,Move,987.32421875,752.3125
1407.2227892875671,1407.2227892875671,NoButton,Move,958.71875,733.609375
1407.2309482097626,1407.2309482097626,NoButton,Move,929.375,712.1640625
1407.2391171455383,1407.2391171455383,NoButton,Move,894.16796875,686.66796875
1407.2473232746124,1407.2473232746124,NoButton,Move,853.87890625,656.77734375
1407.255431175232,1407.255431175232,NoButton,Move,814.03125,623.5703125
1407.2636971473694,1407.2636971473694,NoButton,Move,775.51171875,587.70703125
1407.2719552516937,1407.2719552516937,NoButton,Move,740.421875,551.31640625
1407.2801263332367,1407.2801263332367,NoButton,Move,725.9921875,534.1796875
1407.2883231639862,1407.2883231639862,NoButton,Move,698.7265625,503.35546875
1407.296510219574,1407.296510219574,NoButton,Move,690.97265625,493.48828125
1407.3068940639496,1407.3068940639496,NoButton,Move,685.13671875,485.70703125
1407.3128991127014,1407.3128991127014,NoButton,Move,681.37890625,480.87890625
1407.321052312851,1407.321052312851,NoButton,Move,673.625,471.01171875
1407.8778941631317,1407.8778941631317,NoButton,Move,673.16015625,471.01171875
1407.8891911506653,1407.8891911506653,NoButton,Move,670.77734375,471.01171875
1407.8942892551422,1407.8942892551422,NoButton,Move,667.80078125,471.01171875
1407.9023160934448,1407.9023160934448,NoButton,Move,664.17578125,471.01171875
1407.9104371070862,1407.9104371070862,NoButton,Move,657.40234375,469.31640625
1407.918531179428,1407.918531179428,NoButton,Move,649.69921875,466.9453125
1407.9267630577087,1407.9267630577087,NoButton,Move,640.62109375,463.0546875
1407.9349431991577,1407.9349431991577,NoButton,Move,636.29296875,461.12890625
1407.943055152893,1407.943055152893,NoButton,Move,628.2265625,457.40625
1407.9513132572174,1407.9513132572174,NoButton,Move,620.16015625,453.68359375
1407.959352016449,1407.959352016449,NoButton,Move,613.05078125,450.12890625
1407.967537164688,1407.967537164688,NoButton,Move,605.94140625,447.1640625
1407.9757192134857,1407.9757192134857,NoButton,Move,600.57421875,443.9453125
1407.9838161468506,1407.9838161468506,NoButton,Move,595.99609375,441.40234375
1407.9921162128448,1407.9921162128448,NoButton,Move,592.37109375,439.58984375
1408.0003032684326,1408.0003032684326,NoButton,Move,588.5234375,437.18359375
1408.0088822841644,1408.0088822841644,NoButton,Move,585.3515625,434.91796875
1408.0170140266418,1408.0170140266418,NoButton,Move,581.984375,432.03125
1408.0250141620636,1408.0250141620636,NoButton,Move,578.6171875,429.14453125
1408.033259153366,1408.033259153366,NoButton,Move,575.25,426.2578125
1408.0414102077484,1408.0414102077484,NoButton,Move,572.53125,423.5390625
1408.049889087677,1408.049889087677,NoButton,Move,571.05078125,422.05859375
1408.057860136032,1408.057860136032,NoButton,Move,568.92578125,419.5078125
1408.0659310817719,1408.0659310817719,NoButton,Move,567.3359375,417.51953125
1408.0742552280426,1408.0742552280426,NoButton,Move,566.2265625,416.0390625
1408.0823822021484,1408.0823822021484,NoButton,Move,565.19921875,415.01171875
1408.0907583236694,1408.0907583236694,NoButton,Move,564.5703125,414.0703125
