780.8376801013947,780.8376801013947,NoButton,Move,393.47265625,539.0078125
780.904842376709,780.904842376709,Left,Released,393.47265625,539.0078125
781.1025121212006,781.1025121212006,NoButton,Move,393.93359375,539.0078125
781.1105501651764,781.1105501651764,NoButton,Move,395.77734375,539.0078125
781.1221241950989,781.1221241950989,NoButton,Move,398.75,539.0078125
781.1271920204163,781.1271920204163,NoButton,Move,401.72265625,539.0078125
781.1489472389221,781.1489472389221,NoButton,Move,405.34375,539.0078125
781.1491162776947,781.1491162776947,NoButton,Move,413.04296875,539.0078125
781.1505422592163,781.1505422592163,NoButton,Move,420.7421875,539.0078125
781.1592192649841,781.1592192649841,NoButton,Move,425.82421875,539.0078125
781.1674311161041,781.1674311161041,NoButton,Move,433.5234375,539.0078125
781.1756031513214,781.1756031513214,NoButton,Move,442.20703125,539.0078125
781.1840052604675,781.1840052604675,NoButton,Move,450.890625,539.625
781.1922543048859,781.1922543048859,NoButton,Move,456.7890625,540.16015625
781.2000682353973,781.2000682353973,NoButton,Move,463.55859375,540.16015625
781.2083683013916,781.2083683013916,NoButton,Move,465.9375,540.16015625
781.2165441513062,781.2165441513062,NoButton,Move,471.01953125,540.16015625
781.2247672080994,781.2247672080994,NoButton,Move,474.640625,540.16015625
781.2329561710358,781.2329561710358,NoButton,Move,477.01953125,540.16015625
781.2410871982574,781.2410871982574,NoButton,Move,478.86328125,540.16015625
781.2492799758911,781.2492799758911,NoButton,Move,480.2265625,540.16015625
781.257482290268,781.257482290268,NoButton,Move,481.58984375,540.16015625
781.2656240463257,781.2656240463257,NoButton,Move,482.16015625,540.16015625
806.528694152832,806.528694152832,NoButton,Move,482.6171875,540.16015625
806.5365953445435,806.5365953445435,NoButton,Move,487.69921875,540.16015625
806.5450422763824,806.5450422763824,NoButton,Move,494.46875,540.16015625
806.5530140399933,806.5530140399933,NoButton,Move,504.19140625,538.86328125
806.5611481666565,806.5611481666565,NoButton,Move,516.16796875,537.453125
806.569494009018,806.569494009018,NoButton,Move,541.08203125,534.578125
806.5778031349182,806.5778031349182,NoButton,Move,571.3359375,530.40234375
806.5859591960907,806.5859591960907,NoButton,Move,630.7265625,526.15625
806.5941681861877,806.5941681861877,NoButton,Move,673.2109375,523.7265625
806.6023161411285,806.6023161411285,NoButton,Move,720.234375,522.453125
806.6108951568604,806.6108951568604,NoButton,Move,767.2578125,522.453125
806.6187090873718,806.6187090873718,NoButton,Move,819.0546875,522.453125
806.6263523101807,806.6263523101807,NoButton,Move,839.14453125,522.453125
807.7487432956696,807.7487432956696,NoButton,Move,838.91015625,522.453125
807.7567973136902,807.7567973136902,NoButton,Move,838.6484375,522.453125
807.764817237854,807.764817237854,NoButton,Move,838.38671875,522.19140625
807.7812652587891,807.7812652587891,NoButton,Move,837.8671875,521.9296875
807.7893252372742,807.7893252372742,NoButton,Move,837.60546875,521.66796875
807.7976813316345,807.7976813316345,NoButton,Move,837.34375,521.66796875
807.8143243789673,807.8143243789673,NoButton,Move,837.34375,521.421875
807.854649066925,807.854649066925,NoButton,Move,837.578125,521.421875
807.8633210659027,807.8633210659027,NoButton,Move,838.93359375,521.7578125
807.8715362548828,807.8715362548828,NoButton,Move,840.41015625,523.234375
807.8797721862793,807.8797721862793,NoButton,Move,841.34765625,523.859375
807.887891292572,807.887891292572,NoButton,Move,843.46875,525.98046875
807.8972432613373,807.8972432613373,NoButton,Move,845.58984375,528.1015625
807.9044742584229,807.9044742584229,NoButton,Move,847.17578125,530.0859375
807.9117600917816,807.9117600917816,NoButton,Move,849.296875,532.20703125
807.9354372024536,807.9354372024536,NoButton,Move,851.10546875,535.375
807.9355471134186,807.9355471134186,NoButton,Move,852.8046875,537.921875
807.9359972476959,807.9359972476959,NoButton,Move,854.078125,540.89453125
807.9444391727448,807.9444391727448,NoButton,Move,854.7578125,542.2578125
807.9527270793915,807.9527270793915,NoButton,Move,856.02734375,545.2265625
807.9608092308044,807.9608092308044,NoButton,Move,856.8203125,547.60546875
807.9691090583801,807.9691090583801,NoButton,Move,857.61328125,549.984375
807.9771862030029,807.9771862030029,NoButton,Move,858.0078125,552.36328125
807.9854362010956,807.9854362010956,NoButton,Move,858.74609375,554.20703125
807.9934332370758,807.9934332370758,NoButton,Move,859.140625,556.5859375
808.0018291473389,808.0018291473389,NoButton,Move,859.48046875,557.94921875
808.0100321769714,808.0100321769714,NoButton,Move,859.84765625,559.79296875
808.0182399749756,808.0182399749756,NoButton,Move,859.84765625,561.15625
808.0263690948486,808.0263690948486,NoButton,Move,859.84765625,562.09375
808.0345551967621,808.0345551967621,NoButton,Move,859.84765625,563.03125
809.321013212204,809.321013212204,NoButton,Move,859.84765625,562.796875
809.3287982940674,809.3287982940674,NoButton,Move,859.84765625,561.85546875
809.3368360996246,809.3368360996246,NoButton,Move,859.84765625,560.9140625
809.3448634147644,809.3448634147644,NoButton,Move,859.84765625,559.546875
809.3554129600525,809.3554129600525,NoButton,Move,858.99609375,556.5703125
809.3611183166504,809.3611183166504,NoButton,Move,858.65234375,555.203125
809.36967420578,809.36967420578,NoButton,Move,857.9140625,553.35546875
809.3774511814117,809.3774511814117,NoButton,Move,857.0078125,549.73046875
809.386075258255,809.386075258255,NoButton,Move,857.0078125,548.7890625
809.3941161632538,809.3941161632538,NoButton,Move,856.2109375,546.40625
809.4026482105255,809.4026482105255,NoButton,Move,855.8125,544.0234375
809.4103121757507,809.4103121757507,NoButton,Move,855.8125,543.08203125
809.4184880256653,809.4184880256653,NoButton,Move,855.8125,542.140625
809.4266240596771,809.4266240596771,NoButton,Move,855.8125,540.29296875
809.4346921443939,809.4346921443939,NoButton,Move,855.8125,540.03125
809.4431080818176,809.4431080818176,NoButton,Move,855.8125,539.08984375
809.4511041641235,809.4511041641235,NoButton,Move,856.3828125,538.515625
809.459596157074,809.459596157074,NoButton,Move,857.3203125,538.19921875
809.4675662517548,809.4675662517548,NoButton,Move,858.68359375,537.85546875
809.4757852554321,809.4757852554321,NoButton,Move,859.62109375,537.2265625
809.4840562343597,809.4840562343597,NoButton,Move,860.55859375,536.91015625
809.4924111366272,809.4924111366272,NoButton,Move,861.49609375,536.59375
809.5006461143494,809.5006461143494,NoButton,Move,862.859375,535.91015625
809.5087380409241,809.5087380409241,NoButton,Move,863.796875,535.59375
809.5170040130615,809.5170040130615,NoButton,Move,864.734375,534.96484375
809.524994134903,809.524994134903,NoButton,Move,865.671875,534.3359375
809.5330390930176,809.5330390930176,NoButton,Move,866.609375,533.70703125
809.541314125061,809.541314125061,NoButton,Move,867.546875,533.078125
809.54927110672,809.54927110672,NoButton,Move,868.484375,532.44921875
812.3829581737518,812.3829581737518,NoButton,Move,868.25390625,532.44921875
814.0437052249908,814.0437052249908,NoButton,Move,866.86328125,532.44921875
814.0518043041229,814.0518043041229,NoButton,Move,863.23828125,533.3515625
814.0598361492157,814.0598361492157,NoButton,Move,856.46484375,535.04296875
814.069075345993,814.069075345993,NoButton,Move,848.76171875,537.41015625
814.0763990879059,814.0763990879059,NoButton,Move,831.6015625,540.67578125
814.0853643417358,814.0853643417358,NoButton,Move,817.14453125,543.71875
814.0928571224213,814.0928571224213,NoButton,Move,797.05078125,546.3359375
814.1021411418915,814.1021411418915,NoButton,Move,773.796875,550.0546875
814.1091041564941,814.1091041564941,NoButton,Move,747.15625,553.01171875
814.1173570156097,814.1173570156097,NoButton,Move,718.734375,556.0546875
814.1254630088806,814.1254630088806,NoButton,Move,690.3125,558.08203125
814.1337473392487,814.1337473392487,NoButton,Move,661.890625,559.09375
814.1420023441315,814.1420023441315,NoButton,Move,633.46875,560.10546875
814.1501891613007,814.1501891613007,NoButton,Move,622.64453125,560.78125
814.1583380699158,814.1583380699158,NoButton,Move,602.55078125,560.78125
814.1663553714752,814.1663553714752,NoButton,Move,583.953125,560.78125
814.174643278122,814.174643278122,NoButton,Move,569.49609375,560.78125
814.1830031871796,814.1830031871796,NoButton,Move,556.3046875,560.78125
814.191070318222,814.191070318222,NoButton,Move,551.21875,560.78125
814.5933570861816,814.5933570861816,NoButton,Move,551.21875,560.31640625
814.6010251045227,814.6010251045227,NoButton,Move,551.21875,560.0546875
814.6088759899139,814.6088759899139,NoButton,Move,551.21875,559.48046875
814.6171071529388,814.6171071529388,NoButton,Move,550.95703125,559.21875
814.6251471042633,814.6251471042633,NoButton,Move,550.66796875,558.64453125
814.6335260868073,814.6335260868073,NoButton,Move,550.66796875,558.3828125
814.641764163971,814.641764163971,NoButton,Move,550.40625,558.12109375
814.6501181125641,814.6501181125641,NoButton,Move,550.1171875,557.546875
814.6583421230316,814.6583421230316,NoButton,Move,549.85546875,557.28515625
814.6663672924042,814.6663672924042,NoButton,Move,549.59375,557.0234375
814.6746270656586,814.6746270656586,NoButton,Move,549.33203125,556.76171875
814.682852268219,814.682852268219,NoButton,Move,549.33203125,556.5
814.6909332275391,814.6909332275391,NoButton,Move,549.04296875,555.92578125
814.6992120742798,814.6992120742798,NoButton,Move,548.78125,555.6640625
814.7073781490326,814.7073781490326,NoButton,Move,548.20703125,555.375
814.71555519104,814.71555519104,NoButton,Move,547.91796875,554.80078125
814.7238640785217,814.7238640785217,NoButton,Move,547.34375,554.51171875
814.7319972515106,814.7319972515106,NoButton,Move,546.76953125,553.9375
814.7401621341705,814.7401621341705,NoButton,Move,546.1953125,553.36328125
814.7483193874359,814.7483193874359,NoButton,Move,545.25390625,552.734375
814.7566051483154,814.7566051483154,NoButton,Move,544.6796875,552.16015625
814.7646450996399,814.7646450996399,NoButton,Move,543.73828125,551.53125
814.7729501724243,814.7729501724243,NoButton,Move,542.796875,550.90234375
814.7810401916504,814.7810401916504,NoButton,Move,541.85546875,550.2734375
814.7889032363892,814.7889032363892,NoButton,Move,540.9140625,549.95703125
814.7972049713135,814.7972049713135,NoButton,Move,540.33984375,549.3828125
814.8054621219635,814.8054621219635,NoButton,Move,539.3984375,548.75390625
814.813648223877,814.813648223877,NoButton,Move,538.82421875,548.46484375
814.8218879699707,814.8218879699707,NoButton,Move,537.8828125,547.8359375
814.8301632404327,814.8301632404327,NoButton,Move,537.30859375,547.546875
814.8384041786194,814.8384041786194,NoButton,Move,536.3671875,546.91796875
814.8466701507568,814.8466701507568,NoButton,Move,535.79296875,546.62890625
814.854739189148,814.854739189148,NoButton,Move,535.21875,546.0546875
814.863018989563,814.863018989563,NoButton,Move,534.64453125,545.765625
814.8711643218994,814.8711643218994,NoButton,Move,534.0703125,545.4765625
814.8794631958008,814.8794631958008,NoButton,Move,533.49609375,545.1875
814.8918721675873,814.8918721675873,NoButton,Move,532.921875,544.61328125
814.895925283432,814.895925283432,NoButton,Move,532.66015625,544.3515625
814.91796708107,814.91796708107,NoButton,Move,532.0859375,544.0625
814.918131351471,814.918131351471,NoButton,Move,531.51171875,543.7734375
814.9202620983124,814.9202620983124,NoButton,Move,531.22265625,543.19921875
814.9282350540161,814.9282350540161,NoButton,Move,530.6484375,542.625
814.9365470409393,814.9365470409393,NoButton,Move,530.38671875,542.36328125
814.9446830749512,814.9446830749512,NoButton,Move,529.8125,541.7890625
814.9527690410614,814.9527690410614,NoButton,Move,529.5234375,541.21484375
814.9609682559967,814.9609682559967,NoButton,Move,528.94921875,540.92578125
814.9692013263702,814.9692013263702,NoButton,Move,528.6875,540.6640625
814.9773581027985,814.9773581027985,NoButton,Move,528.42578125,540.40234375
814.9881520271301,814.9881520271301,NoButton,Move,528.13671875,539.828125
814.9938342571259,814.9938342571259,NoButton,Move,527.875,539.56640625
815.0102262496948,815.0102262496948,NoButton,Move,527.62890625,539.3203125
815.0310652256012,815.0310652256012,NoButton,Move,527.62890625,539.07421875
815.036740064621,815.036740064621,NoButton,Move,527.3671875,539.07421875
815.0509130954742,815.0509130954742,NoButton,Move,527.3671875,538.828125
815.0884532928467,815.0884532928467,Left,Pressed,527.3671875,538.828125
815.1882622241974,815.1882622241974,Left,Released,527.3671875,538.828125
815.288348197937,815.288348197937,Left,Pressed,527.3671875,538.828125
815.3550283908844,815.3550283908844,Left,Released,527.3671875,538.828125
819.7786560058594,819.7786560058594,NoButton,Move,528.75,538.828125
819.7867519855499,819.7867519855499,NoButton,Move,533.83203125,538.828125
819.7949042320251,819.7949042320251,NoButton,Move,539.73046875,538.828125
819.8030242919922,819.8030242919922,NoButton,Move,546.5,538.828125
819.8115410804749,819.8115410804749,NoButton,Move,558.4765625,538.828125
819.8195691108704,819.8195691108704,NoButton,Move,571.6640625,538.828125
819.8275752067566,819.8275752067566,NoButton,Move,577.5625,538.828125
819.8357350826263,819.8357350826263,NoButton,Move,588.3828125,538.828125
819.8439910411835,819.8439910411835,NoButton,Move,597.06640625,538.828125
819.8523902893066,819.8523902893066,NoButton,Move,600.0390625,539.25
819.860404253006,819.860404253006,NoButton,Move,605.12109375,539.7578125
819.8684651851654,819.8684651851654,NoButton,Move,608.7421875,540.20703125
819.8767561912537,819.8767561912537,NoButton,Move,610.5859375,540.20703125
819.8850581645966,819.8850581645966,NoButton,Move,611.94921875,540.546875
819.8938312530518,819.8938312530518,NoButton,Move,612.88671875,540.546875
819.9017481803894,819.9017481803894,NoButton,Move,613.14453125,540.546875
819.9096732139587,819.9096732139587,NoButton,Move,613.40234375,540.546875
819.9177782535553,819.9177782535553,NoButton,Move,613.66015625,540.546875
820.0220000743866,820.0220000743866,Left,Pressed,613.66015625,540.546875
820.1384601593018,820.1384601593018,NoButton,Move,613.109375,540.546875
820.1545763015747,820.1545763015747,NoButton,Move,610.73828125,540.546875
820.1712682247162,820.1712682247162,NoButton,Move,597.35546875,540.546875
820.1893963813782,820.1893963813782,Left,Released,597.35546875,540.546875
820.1895270347595,820.1895270347595,NoButton,Move,581.83984375,540.546875
820.189572095871,820.189572095871,NoButton,Move,560.1953125,539.64453125
820.1896102428436,820.1896102428436,NoButton,Move,538.55078125,538.7421875
820.196307182312,820.196307182312,NoButton,Move,529.86328125,538.7421875
820.2145919799805,820.2145919799805,NoButton,Move,512.703125,538.7421875
820.2146983146667,820.2146983146667,NoButton,Move,496.921875,538.7421875
820.2207443714142,820.2207443714142,NoButton,Move,491.84765625,538.7421875
820.2287602424622,820.2287602424622,NoButton,Move,482.12109375,538.7421875
820.236807346344,820.236807346344,NoButton,Move,473.43359375,538.7421875
820.2449152469635,820.2449152469635,NoButton,Move,468.34765625,538.7421875
820.2532689571381,820.2532689571381,NoButton,Move,463.26171875,538.7421875
