2047.2070572376251,2047.2070572376251,NoButton,Move,1076.84765625,481.26171875
2047.2151012420654,2047.2151012420654,NoButton,Move,1076.84765625,479.89453125
2047.2238483428955,2047.2238483428955,NoButton,Move,1076.84765625,477.51953125
2047.2321102619171,2047.2321102619171,NoButton,Move,1077.5859375,475.671875
2047.2398681640625,2047.2398681640625,NoButton,Move,1079.39453125,472.046875
2047.2480192184448,2047.2480192184448,NoButton,Move,1081.203125,468.421875
2047.2562501430511,2047.2562501430511,NoButton,Move,1083.91796875,465.703125
2047.2643613815308,2047.2643613815308,NoButton,Move,1087.28125,462.3359375
2047.272696018219,2047.272696018219,NoButton,Move,1091.34765625,459.28125
2047.2806231975555,2047.2806231975555,NoButton,Move,1095.921875,456.73828125
2047.2888870239258,2047.2888870239258,NoButton,Move,1103.984375,453.015625
2047.2970931529999,2047.2970931529999,NoButton,Move,1110.75390625,451.3203125
2047.3058722019196,2047.3058722019196,NoButton,Move,1115.078125,450.8359375
2047.3138432502747,2047.3138432502747,NoButton,Move,1122.77734375,449.6484375
2047.3218131065369,2047.3218131065369,NoButton,Move,1131.4609375,449.6484375
2047.329997062683,2047.329997062683,NoButton,Move,1140.14453125,449.6484375
2047.338139295578,2047.338139295578,NoButton,Move,1147.84375,449.6484375
2047.346274137497,2047.346274137497,NoButton,Move,1155.54296875,449.6484375
2047.3544771671295,2047.3544771671295,NoButton,Move,1162.3125,450.2109375
2047.362645149231,2047.362645149231,NoButton,Move,1168.2109375,452.35546875
2047.3708701133728,2047.3708701133728,NoButton,Move,1172.53515625,454.27734375
2047.3788661956787,2047.3788661956787,NoButton,Move,1177.109375,457.328125
2047.3874702453613,2047.3874702453613,NoButton,Move,1180.47265625,460.2109375
2047.3954920768738,2047.3954920768738,NoButton,Move,1183.5234375,464.27734375
2047.4036540985107,2047.4036540985107,NoButton,Move,1187.86328125,472.33984375
2047.4289693832397,2047.4289693832397,NoButton,Move,1189.46875,478.23828125
2047.4292151927948,2047.4292151927948,NoButton,Move,1191.328125,486.921875
2047.4293932914734,2047.4293932914734,NoButton,Move,1192.6796875,497.7421875
2047.436112165451,2047.436112165451,NoButton,Move,1193.3828125,509.71875
2047.444844007492,2047.444844007492,NoButton,Move,1194.11328125,522.90625
2047.4527490139008,2047.4527490139008,NoButton,Move,1194.11328125,537.359375
2047.4630870819092,2047.4630870819092,NoButton,Move,1194.11328125,553.13671875
2047.4695432186127,2047.4695432186127,NoButton,Move,1192.58984375,567.58984375
2047.481024980545,2047.481024980545,NoButton,Move,1189.54296875,582.04296875
2047.4863722324371,2047.4863722324371,NoButton,Move,1186.01953125,594.01953125
2047.4966382980347,2047.4966382980347,NoButton,Move,1181.62109375,606.47265625
2047.502185344696,2047.502185344696,NoButton,Move,1179.5859375,611.5546875
2047.5134613513947,2047.5134613513947,NoButton,Move,1175.6953125,620.62890625
2047.7722182273865,2047.7722182273865,NoButton,Move,1175.6953125,620.39453125
2047.7802951335907,2047.7802951335907,NoButton,Move,1173.15234375,615.81640625
2047.7885582447052,2047.7885582447052,NoButton,Move,1168.41015625,609.296875
2047.7971892356873,2047.7971892356873,NoButton,Move,1158.6015625,594.5859375
2047.804859161377,2047.804859161377,NoButton,Move,1144.2265625,573.5
2047.814486026764,2047.814486026764,NoButton,Move,1116.33203125,529.66796875
2047.8212292194366,2047.8212292194366,NoButton,Move,1106.1875,513.60546875
2047.8292243480682,2047.8292243480682,NoButton,Move,1088.12890625,482.00390625
2047.837896347046,2047.837896347046,NoButton,Move,1071.7578125,451.44140625
2047.84645819664,2047.84645819664,NoButton,Move,1066.12109375,440.16796875
2047.853895187378,2047.853895187378,NoButton,Move,1055.578125,417.16796875
2047.8634972572327,2047.8634972572327,NoButton,Move,1052.61328125,410.05859375
2047.8703570365906,2047.8703570365906,NoButton,Move,1051.16796875,405.73046875
2047.8793432712555,2047.8793432712555,NoButton,Move,1047.10546875,395.58203125
2047.8866002559662,2047.8866002559662,NoButton,Move,1045.328125,387.87890625
2047.8951354026794,2047.8951354026794,NoButton,Move,1044.30859375,382.79296875
2047.9035911560059,2047.9035911560059,NoButton,Move,1043.85546875,379.16796875
2047.9115402698517,2047.9115402698517,NoButton,Move,1043.85546875,376.78515625
2047.9197402000427,2047.9197402000427,NoButton,Move,1043.85546875,374.40234375
2047.9299082756042,2047.9299082756042,NoButton,Move,1043.85546875,373.4609375
2048.079374074936,2048.079374074936,Left,Pressed,1043.85546875,373.4609375
2048.179936170578,2048.179936170578,Left,Released,1043.85546875,373.4609375
2048.4674260616302,2048.4674260616302,NoButton,Move,1044.0859375,373.4609375
2048.477434158325,2048.477434158325,NoButton,Move,1046.46484375,373.4609375
2048.483787059784,2048.483787059784,NoButton,Move,1049.4375,373.4609375
2048.4945352077484,2048.4945352077484,NoButton,Move,1052.41015625,373.03515625
2048.500083208084,2048.500083208084,NoButton,Move,1056.03125,372.58203125
2048.508296251297,2048.508296251297,NoButton,Move,1059.00390625,372.15625
2048.5166461467743,2048.5166461467743,NoButton,Move,1061.9765625,372.15625
2048.5247571468353,2048.5247571468353,NoButton,Move,1065.59765625,371.703125
2048.5328471660614,2048.5328471660614,NoButton,Move,1071.49609375,371.703125
2048.541104078293,2048.541104078293,NoButton,Move,1077.39453125,371.703125
2048.5494351387024,2048.5494351387024,NoButton,Move,1083.29296875,371.703125
2048.557463169098,2048.557463169098,NoButton,Move,1089.19140625,371.703125
2048.565853357315,2048.565853357315,NoButton,Move,1094.2734375,371.703125
2048.573929309845,2048.573929309845,NoButton,Move,1098.59765625,371.703125
2048.582052230835,2048.582052230835,NoButton,Move,1103.6796875,371.703125
2048.590354204178,2048.590354204178,NoButton,Move,1108.00390625,371.703125
2048.5985600948334,2048.5985600948334,NoButton,Move,1112.328125,372.18359375
2048.6067531108856,2048.6067531108856,NoButton,Move,1116.65234375,372.6640625
2048.614956140518,2048.614956140518,NoButton,Move,1120.2734375,373.11328125
2048.6230862140656,2048.6230862140656,NoButton,Move,1122.1171875,373.48046875
2048.6312203407288,2048.6312203407288,NoButton,Move,1125.08984375,373.90234375
2048.6394312381744,2048.6394312381744,NoButton,Move,1128.0625,374.32421875
2048.741284132004,2048.741284132004,NoButton,Move,1129.90625,374.69140625
2048.7413392066956,2048.7413392066956,NoButton,Move,1131.75,375.05859375
2048.741380214691,2048.741380214691,NoButton,Move,1133.11328125,375.3984375
2048.7414519786835,2048.7414519786835,NoButton,Move,1134.05078125,376.0234375
2048.741519212723,2048.741519212723,NoButton,Move,1134.62109375,376.30859375
2048.741556406021,2048.741556406021,NoButton,Move,1135.19140625,376.59375
2048.7417080402374,2048.7417080402374,Left,Pressed,1135.19140625,376.59375
2048.7417781352997,2048.7417781352997,NoButton,Move,1135.3125,376.71484375
2048.778728246689,2048.778728246689,NoButton,Move,1135.0234375,376.9921875
2048.795299053192,2048.795299053192,NoButton,Move,1121.59375,386.390625
2048.8119790554047,2048.8119790554047,NoButton,Move,1084.21875,412.12109375
2048.829043149948,2048.829043149948,NoButton,Move,1033.70703125,443.76953125
2048.845379114151,2048.845379114151,NoButton,Move,971.0625,479.55078125
2048.8625609874725,2048.8625609874725,NoButton,Move,903.1953125,514.26171875
2048.8787121772766,2048.8787121772766,NoButton,Move,853.27734375,535.03515625
2048.8953132629395,2048.8953132629395,NoButton,Move,822.8125,544.8046875
2048.9120512008667,2048.9120512008667,NoButton,Move,801.62890625,549.8515625
2048.928691148758,2048.928691148758,NoButton,Move,788.40234375,551.8125
2048.945348262787,2048.945348262787,NoButton,Move,781.8515625,551.8125
2048.962017059326,2048.962017059326,NoButton,Move,778.4453125,551.8125
2049.028789281845,2049.028789281845,NoButton,Move,777.5703125,551.69921875
2050.362634420395,2050.362634420395,Left,Released,777.5703125,551.69921875
2051.177746295929,2051.177746295929,NoButton,Move,778.4921875,551.69921875
2051.1858291625977,2051.1858291625977,NoButton,Move,787.17578125,551.69921875
2051.1940562725067,2051.1940562725067,NoButton,Move,797.99609375,551.01953125
2051.202316045761,2051.202316045761,NoButton,Move,811.18359375,548.8203125
2051.2107272148132,2051.2107272148132,NoButton,Move,825.63671875,545.015625
2051.219181060791,2051.219181060791,NoButton,Move,842.79296875,541.74609375
2051.227480173111,2051.227480173111,NoButton,Move,861.38671875,537.51953125
2051.235302209854,2051.235302209854,NoButton,Move,903.87109375,529.01953125
2051.2437632083893,2051.2437632083893,NoButton,Move,950.89453125,520.12109375
2051.2513852119446,2051.2513852119446,NoButton,Move,1005.1640625,509.265625
2051.26229929924,2051.26229929924,NoButton,Move,1061.96484375,499.56640625
2051.2680213451385,2051.2680213451385,NoButton,Move,1118.765625,491.25390625
2051.2778112888336,2051.2778112888336,NoButton,Move,1175.56640625,484.32421875
2051.2845890522003,2051.2845890522003,NoButton,Move,1198.81640625,483.390625
2051.2937552928925,2051.2937552928925,NoButton,Move,1245.83984375,479.57421875
2051.302634239197,2051.302634239197,NoButton,Move,1262.99609375,479.57421875
2051.3113090991974,2051.3113090991974,NoButton,Move,1295.14453125,479.57421875
2051.3172562122345,2051.3172562122345,NoButton,Move,1321.78125,479.57421875
2051.325325012207,2051.325325012207,NoButton,Move,1329.48046875,479.57421875
2051.628735303879,2051.628735303879,NoButton,Move,1329.48046875,478.875
2051.6367971897125,2051.6367971897125,NoButton,Move,1329.48046875,477.02734375
2051.6449930667877,2051.6449930667877,NoButton,Move,1330.3828125,473.40234375
2051.6530952453613,2051.6530952453613,NoButton,Move,1333.203125,467.19140625
2051.661271095276,2051.661271095276,NoButton,Move,1336.1640625,460.08203125
2051.6695322990417,2051.6695322990417,NoButton,Move,1340.22265625,449.93359375
2051.6774492263794,2051.6774492263794,NoButton,Move,1344.95703125,439.78515625
2051.6856241226196,2051.6856241226196,NoButton,Move,1350.08203125,427.328125
2051.6940121650696,2051.6940121650696,NoButton,Move,1356.67578125,415.60546875
2051.7024462223053,2051.7024462223053,NoButton,Move,1364.0,403.8828125
2051.7111620903015,2051.7111620903015,NoButton,Move,1372.05859375,392.890625
2051.7184603214264,2051.7184603214264,NoButton,Move,1376.34765625,388.59765625
2051.7273342609406,2051.7273342609406,NoButton,Move,1382.828125,380.81640625
2051.7345991134644,2051.7345991134644,NoButton,Move,1389.95703125,373.68359375
2051.7437551021576,2051.7437551021576,NoButton,Move,1395.87890625,368.3515625
2051.750998020172,2051.750998020172,NoButton,Move,1398.0,366.2265625
2051.7603902816772,2051.7603902816772,NoButton,Move,1402.06640625,362.6640625
2051.7673592567444,2051.7673592567444,NoButton,Move,1405.4296875,359.296875
2051.7774062156677,2051.7774062156677,NoButton,Move,1407.9765625,357.171875
2051.7839381694794,2051.7839381694794,NoButton,Move,1409.5625,355.18359375
2051.794239282608,2051.794239282608,NoButton,Move,1411.0390625,353.703125
2051.800453186035,2051.800453186035,NoButton,Move,1412.0625,352.67578125
2051.8084502220154,2051.8084502220154,NoButton,Move,1412.6875,351.734375
2051.8165140151978,2051.8165140151978,NoButton,Move,1413.0,350.79296875
2051.8247730731964,2051.8247730731964,NoButton,Move,1413.3125,349.8515625
2051.8331933021545,2051.8331933021545,NoButton,Move,1413.3125,349.27734375
2051.841599225998,2051.841599225998,NoButton,Move,1413.3125,348.3359375
2051.8599801063538,2051.8599801063538,NoButton,Move,1413.3125,347.39453125
2051.860176086426,2051.860176086426,NoButton,Move,1413.3125,346.8203125
2051.865429162979,2051.865429162979,NoButton,Move,1412.37109375,346.19140625
2051.873433113098,2051.873433113098,NoButton,Move,1410.5234375,345.08203125
2051.881585121155,2051.881585121155,NoButton,Move,1408.67578125,344.33984375
2051.889825105667,2051.889825105667,NoButton,Move,1406.29296875,343.94140625
2051.8982791900635,2051.8982791900635,NoButton,Move,1403.91015625,343.14453125
2051.9069051742554,2051.9069051742554,NoButton,Move,1400.93359375,341.8671875
2051.9148490428925,2051.9148490428925,NoButton,Move,1397.30859375,340.9609375
2051.923300266266,2051.923300266266,NoButton,Move,1392.98046875,339.03515625
2051.931257247925,2051.931257247925,NoButton,Move,1388.65234375,337.109375
2051.9391951560974,2051.9391951560974,NoButton,Move,1384.07421875,334.56640625
2051.9474811553955,2051.9474811553955,NoButton,Move,1378.70703125,331.34765625
2051.9558482170105,2051.9558482170105,NoButton,Move,1374.12890625,328.29296875
2051.964340209961,2051.964340209961,NoButton,Move,1370.05859375,324.73046875
2051.9724411964417,2051.9724411964417,NoButton,Move,1365.98828125,321.67578125
2051.9804701805115,2051.9804701805115,NoButton,Move,1364.0,320.0859375
2051.9886541366577,2051.9886541366577,NoButton,Move,1358.91796875,315.5703125
2051.996916294098,2051.996916294098,NoButton,Move,1357.890625,314.54296875
2052.0052530765533,2052.0052530765533,NoButton,Move,1355.765625,312.41796875
2052.0135881900787,2052.0135881900787,NoButton,Move,1354.28515625,311.30859375
2052.021537065506,2052.021537065506,NoButton,Move,1353.17578125,309.828125
2052.029867172241,2052.029867172241,NoButton,Move,1352.234375,309.19921875
2052.038138151169,2052.038138151169,NoButton,Move,1351.66015625,308.625
2052.046211242676,2052.046211242676,NoButton,Move,1351.3984375,308.36328125
2052.0543591976166,2052.0543591976166,NoButton,Move,1351.109375,307.7890625
2052.0709114074707,2052.0709114074707,NoButton,Move,1350.86328125,307.54296875
2052.1031260490417,2052.1031260490417,NoButton,Move,1350.625,307.3046875
2052.1275293827057,2052.1275293827057,NoButton,Move,1350.625,307.0625
2052.135768175125,2052.135768175125,NoButton,Move,1350.625,306.80078125
2052.14413523674,2052.14413523674,NoButton,Move,1350.625,306.5390625
2052.1604561805725,2052.1604561805725,NoButton,Move,1350.37890625,306.29296875
2052.1768140792847,2052.1768140792847,NoButton,Move,1350.37890625,306.046875
2052.185067176819,2052.185067176819,NoButton,Move,1350.37890625,305.78515625
2052.193494081497,2052.193494081497,NoButton,Move,1350.37890625,305.5234375
2052.2013580799103,2052.2013580799103,NoButton,Move,1350.37890625,305.26171875
2052.2178881168365,2052.2178881168365,NoButton,Move,1350.37890625,305.015625
2052.2270290851593,2052.2270290851593,NoButton,Move,1350.37890625,304.75390625
2052.2436821460724,2052.2436821460724,NoButton,Move,1350.37890625,304.5078125
2052.2589371204376,2052.2589371204376,NoButton,Move,1350.37890625,304.26171875
2052.2751462459564,2052.2751462459564,NoButton,Move,1350.37890625,304.015625
2052.3004472255707,2052.3004472255707,NoButton,Move,1350.37890625,303.7734375
2052.341539144516,2052.341539144516,NoButton,Move,1350.37890625,303.53515625
2052.349048137665,2052.349048137665,NoButton,Move,1350.1171875,303.53515625
2052.4148070812225,2052.4148070812225,NoButton,Move,1350.1171875,303.30078125
2053.282380104065,2053.282380104065,NoButton,Move,1349.8828125,303.30078125
2053.629862308502,2053.629862308502,Left,Pressed,1349.8828125,303.30078125
2053.762298107147,2053.762298107147,Left,Released,1349.8828125,303.30078125
2054.026875257492,2054.026875257492,NoButton,Move,1349.8828125,303.9921875
2054.03475522995,2054.03475522995,NoButton,Move,1349.4296875,307.61328125
2054.0429151058197,2054.0429151058197,NoButton,Move,1345.671875,312.4375
2054.051115989685,2054.051115989685,NoButton,Move,1335.78125,323.84765625
2054.05931019783,2054.05931019783,NoButton,Move,1322.70703125,336.1015625
2054.0675740242004,2054.0675740242004,NoButton,Move,1290.69921875,362.1796875
2054.0757842063904,2054.0757842063904,NoButton,Move,1257.50390625,385.88671875
2054.0843172073364,2054.0843172073364,NoButton,Move,1218.984375,409.4921875
2054.0925753116608,2054.0925753116608,NoButton,Move,1173.82421875,436.0546875
2054.1006331443787,2054.1006331443787,NoButton,Move,1127.3359375,461.2890625
2054.1088902950287,2054.1088902950287,NoButton,Move,1105.9453125,471.515625
2054.1172363758087,2054.1172363758087,NoButton,Move,1064.94140625,490.15234375
