138.87382817268372,138.87382817268372,NoButton,Move,73.640625,30.56640625
138.88275718688965,138.88275718688965,NoButton,Move,84.91015625,26.3359375
138.89235830307007,138.89235830307007,NoButton,Move,95.72265625,22.953125
138.91440320014954,138.91440320014954,NoButton,Move,100.8046875,21.42578125
138.91456508636475,138.91456508636475,NoButton,Move,110.52734375,19.48046875
138.91467213630676,138.91467213630676,NoButton,Move,120.25,17.53515625
138.92282629013062,138.92282629013062,NoButton,Move,128.921875,16.9140625
138.93888306617737,138.93888306617737,NoButton,Move,136.62109375,16.3203125
138.93919825553894,138.93919825553894,NoButton,Move,143.390625,16.3203125
138.94795322418213,138.94795322418213,NoButton,Move,150.16015625,16.3203125
138.9557921886444,138.9557921886444,NoButton,Move,155.2421875,16.3203125
138.9651641845703,138.9651641845703,NoButton,Move,159.56640625,16.3203125
138.97215723991394,138.97215723991394,NoButton,Move,161.9453125,16.71484375
138.98295712471008,138.98295712471008,NoButton,Move,164.91796875,17.98828125
138.98855233192444,138.98855233192444,NoButton,Move,167.296875,18.78125
138.99655032157898,138.99655032157898,NoButton,Move,169.67578125,19.57421875
139.00519227981567,139.00519227981567,NoButton,Move,171.0390625,20.25390625
139.01583003997803,139.01583003997803,NoButton,Move,171.9765625,20.87890625
139.02151012420654,139.02151012420654,NoButton,Move,172.546875,21.1640625
139.02965807914734,139.02965807914734,NoButton,Move,172.8046875,21.421875
139.0378134250641,139.0378134250641,NoButton,Move,173.0625,21.6796875
139.04594612121582,139.04594612121582,NoButton,Move,173.3203125,21.9375
139.05393934249878,139.05393934249878,NoButton,Move,173.578125,22.1953125
139.0706512928009,139.0706512928009,NoButton,Move,173.578125,22.4375
139.0872540473938,139.0872540473938,NoButton,Move,173.578125,22.6796875
139.09541034698486,139.09541034698486,NoButton,Move,173.578125,22.9375
139.1042239665985,139.1042239665985,NoButton,Move,173.578125,23.5078125
139.11164116859436,139.11164116859436,NoButton,Move,173.578125,24.4453125
139.11956810951233,139.11956810951233,NoButton,Move,172.46875,25.921875
139.12767934799194,139.12767934799194,NoButton,Move,171.359375,27.765625
139.13576912879944,139.13576912879944,NoButton,Move,169.87890625,29.2421875
139.14403414726257,139.14403414726257,NoButton,Move,168.2890625,31.2265625
139.15259623527527,139.15259623527527,NoButton,Move,165.57421875,33.9375
139.16065621376038,139.16065621376038,NoButton,Move,163.0234375,36.05859375
139.1688301563263,139.1688301563263,NoButton,Move,159.65625,38.94140625
139.17699933052063,139.17699933052063,NoButton,Move,155.80859375,41.34375
139.18521118164062,139.18521118164062,NoButton,Move,151.23046875,44.39453125
139.1933434009552,139.1933434009552,NoButton,Move,146.65234375,46.93359375
139.20155024528503,139.20155024528503,NoButton,Move,141.28515625,49.61328125
139.20984530448914,139.20984530448914,NoButton,Move,135.07421875,52.43359375
139.21802520751953,139.21802520751953,NoButton,Move,129.70703125,55.11328125
139.22598218917847,139.22598218917847,NoButton,Move,122.93359375,57.3671875
139.2342393398285,139.2342393398285,NoButton,Move,117.03125,59.51171875
139.24245500564575,139.24245500564575,NoButton,Move,111.12890625,61.1171875
139.25103306770325,139.25103306770325,NoButton,Move,106.04296875,62.1328125
139.2588701248169,139.2588701248169,NoButton,Move,104.1953125,62.5
139.26696228981018,139.26696228981018,NoButton,Move,99.8671875,62.98046875
139.2751121520996,139.2751121520996,NoButton,Move,96.2421875,63.4296875
139.2835431098938,139.2835431098938,NoButton,Move,93.265625,63.8515625
139.29178619384766,139.29178619384766,NoButton,Move,90.8828125,64.24609375
139.3097562789917,139.3097562789917,NoButton,Move,89.03515625,64.24609375
139.3099021911621,139.3099021911621,NoButton,Move,87.66796875,64.24609375
139.31595730781555,139.31595730781555,NoButton,Move,86.30078125,64.24609375
139.32441115379333,139.32441115379333,NoButton,Move,85.359375,64.24609375
139.3326063156128,139.3326063156128,NoButton,Move,84.41796875,64.24609375
139.3407371044159,139.3407371044159,NoButton,Move,83.84375,63.671875
139.34935116767883,139.34935116767883,NoButton,Move,83.26953125,63.3828125
139.3571960926056,139.3571960926056,NoButton,Move,83.0078125,63.12109375
139.365305185318,139.365305185318,NoButton,Move,82.74609375,62.859375
139.37349820137024,139.37349820137024,NoButton,Move,82.484375,62.59765625
139.38165926933289,139.38165926933289,NoButton,Move,82.22265625,62.59765625
139.3979172706604,139.3979172706604,NoButton,Move,81.9765625,62.3515625
139.48852610588074,139.48852610588074,NoButton,Move,81.7421875,62.3515625
139.49667024612427,139.49667024612427,NoButton,Move,81.48046875,62.3515625
139.50470399856567,139.50470399856567,NoButton,Move,80.90625,62.3515625
139.51291227340698,139.51291227340698,NoButton,Move,79.5390625,62.3515625
139.52098417282104,139.52098417282104,NoButton,Move,77.69140625,62.3515625
139.52872228622437,139.52872228622437,NoButton,Move,75.84375,62.3515625
139.53693222999573,139.53693222999573,NoButton,Move,72.8671875,62.3515625
139.54510521888733,139.54510521888733,NoButton,Move,68.5390625,62.83203125
139.55376315116882,139.55376315116882,NoButton,Move,59.8515625,63.44921875
139.56231117248535,139.56231117248535,NoButton,Move,53.078125,64.01171875
139.57054615020752,139.57054615020752,NoButton,Move,48.75,64.01171875
139.57871627807617,139.57871627807617,NoButton,Move,41.046875,64.01171875
139.58823704719543,139.58823704719543,NoButton,Move,34.2734375,64.01171875
139.59475135803223,139.59475135803223,NoButton,Move,31.296875,64.01171875
139.60301613807678,139.60301613807678,NoButton,Move,26.2109375,64.01171875
139.61079335212708,139.61079335212708,NoButton,Move,22.5859375,64.01171875
139.61919617652893,139.61919617652893,NoButton,Move,19.609375,64.01171875
139.62719011306763,139.62719011306763,NoButton,Move,17.2265625,63.61328125
139.63598108291626,139.63598108291626,NoButton,Move,15.859375,63.61328125
139.64370918273926,139.64370918273926,NoButton,Move,14.91796875,63.296875
139.6517460346222,139.6517460346222,NoButton,Move,14.34375,63.0078125
139.65990710258484,139.65990710258484,NoButton,Move,14.08203125,63.0078125
139.66809701919556,139.66809701919556,NoButton,Move,14.08203125,62.74609375
140.085773229599,140.085773229599,NoButton,Move,14.08203125,62.51171875
140.09396409988403,140.09396409988403,NoButton,Move,14.33984375,62.51171875
140.10217595100403,140.10217595100403,NoButton,Move,14.59765625,62.25
140.11060309410095,140.11060309410095,NoButton,Move,14.85546875,61.98828125
140.11880612373352,140.11880612373352,NoButton,Move,15.11328125,61.7265625
140.12644028663635,140.12644028663635,NoButton,Move,15.37109375,61.46484375
140.13522219657898,140.13522219657898,NoButton,Move,15.62890625,61.203125
140.14325499534607,140.14325499534607,NoButton,Move,15.88671875,61.203125
140.15076613426208,140.15076613426208,NoButton,Move,16.14453125,60.94140625
140.1589822769165,140.1589822769165,NoButton,Move,16.14453125,60.6796875
140.17198824882507,140.17198824882507,NoButton,Move,16.40234375,60.6796875
140.1753921508789,140.1753921508789,NoButton,Move,16.66015625,60.6796875
140.19213914871216,140.19213914871216,NoButton,Move,16.66015625,60.43359375
140.20832920074463,140.20832920074463,NoButton,Move,16.90234375,60.43359375
140.3562343120575,140.3562343120575,NoButton,Move,17.3671875,60.43359375
140.3642213344574,140.3642213344574,NoButton,Move,19.2109375,60.43359375
140.37251138687134,140.37251138687134,NoButton,Move,21.0546875,60.43359375
140.38082718849182,140.38082718849182,NoButton,Move,24.02734375,60.85546875
140.38879823684692,140.38879823684692,NoButton,Move,29.92578125,61.390625
140.3973512649536,140.3973512649536,NoButton,Move,35.82421875,62.4609375
140.40516710281372,140.40516710281372,NoButton,Move,39.4453125,63.36328125
140.41327714920044,140.41327714920044,NoButton,Move,51.421875,65.4765625
140.42142009735107,140.42142009735107,NoButton,Move,61.14453125,67.41796875
140.42967224121094,140.42967224121094,NoButton,Move,73.12109375,70.234375
140.4373481273651,140.4373481273651,NoButton,Move,85.09765625,73.05078125
140.4458920955658,140.4458920955658,NoButton,Move,98.28515625,75.98046875
140.45896911621094,140.45896911621094,NoButton,Move,112.73828125,79.0234375
140.46195912361145,140.46195912361145,NoButton,Move,128.515625,82.17578125
140.5004222393036,140.5004222393036,NoButton,Move,141.703125,85.10546875
140.50050711631775,140.50050711631775,NoButton,Move,148.47265625,86.23046875
140.50057697296143,140.50057697296143,NoButton,Move,159.29296875,88.2578125
140.50064325332642,140.50064325332642,NoButton,Move,169.015625,90.19921875
140.50649905204773,140.50649905204773,NoButton,Move,171.98828125,91.046875
140.51052808761597,140.51052808761597,NoButton,Move,177.0703125,92.0625
140.5190451145172,140.5190451145172,NoButton,Move,181.37109375,92.5390625
140.52708506584167,140.52708506584167,NoButton,Move,184.34375,93.38671875
140.535626411438,140.535626411438,NoButton,Move,185.70703125,93.7265625
140.54353713989258,140.54353713989258,NoButton,Move,186.64453125,94.0390625
140.55175232887268,140.55175232887268,NoButton,Move,187.58203125,94.3515625
140.55991220474243,140.55991220474243,NoButton,Move,187.83984375,94.3515625
140.56824111938477,140.56824111938477,NoButton,Move,188.09765625,94.3515625
140.73255133628845,140.73255133628845,NoButton,Move,187.86328125,94.3515625
140.74862003326416,140.74862003326416,NoButton,Move,187.6171875,94.3515625
140.75715136528015,140.75715136528015,NoButton,Move,187.359375,94.3515625
140.76590013504028,140.76590013504028,NoButton,Move,187.09765625,94.3515625
140.77352809906006,140.77352809906006,NoButton,Move,186.5234375,94.3515625
140.78249335289001,140.78249335289001,NoButton,Move,185.94921875,94.0625
140.7899272441864,140.7899272441864,NoButton,Move,185.375,94.0625
140.7990803718567,140.7990803718567,NoButton,Move,184.43359375,93.74609375
140.8063361644745,140.8063361644745,NoButton,Move,183.4921875,93.4296875
140.81546711921692,140.81546711921692,NoButton,Move,182.55078125,93.11328125
140.822612285614,140.822612285614,NoButton,Move,180.16796875,92.71484375
140.83095598220825,140.83095598220825,NoButton,Move,178.3203125,91.97265625
140.8392572402954,140.8392572402954,NoButton,Move,175.34375,91.12109375
140.84722208976746,140.84722208976746,NoButton,Move,168.5703125,89.42578125
140.85557508468628,140.85557508468628,NoButton,Move,162.66796875,88.3515625
140.86340713500977,140.86340713500977,NoButton,Move,154.96484375,86.57421875
140.87135529518127,140.87135529518127,NoButton,Move,145.23828125,83.98046875
140.88056111335754,140.88056111335754,NoButton,Move,135.51171875,82.03515625
140.88831615447998,140.88831615447998,NoButton,Move,124.6875,79.328125
140.9003210067749,140.9003210067749,NoButton,Move,118.78515625,77.71875
140.9045193195343,140.9045193195343,NoButton,Move,109.05859375,75.125
140.9126992225647,140.9126992225647,NoButton,Move,100.37109375,72.640625
140.9220893383026,140.9220893383026,NoButton,Move,91.68359375,70.15625
140.93922424316406,140.93922424316406,NoButton,Move,84.91015625,67.8984375
140.93934512138367,140.93934512138367,NoButton,Move,79.0078125,66.2890625
140.94496726989746,140.94496726989746,NoButton,Move,76.625,65.890625
140.95321416854858,140.95321416854858,NoButton,Move,73.0,64.53125
140.96152710914612,140.96152710914612,NoButton,Move,69.375,63.625
140.9747292995453,140.9747292995453,NoButton,Move,66.9921875,63.2265625
140.9776623249054,140.9776623249054,NoButton,Move,64.609375,62.4296875
140.98595309257507,140.98595309257507,NoButton,Move,62.76171875,62.05859375
140.99412512779236,140.99412512779236,NoButton,Move,60.9140625,61.6875
141.00224208831787,141.00224208831787,NoButton,Move,59.546875,61.34375
141.01051807403564,141.01051807403564,NoButton,Move,58.1796875,61.0
141.01861715316772,141.01861715316772,NoButton,Move,56.8125,60.65625
141.0267572402954,141.0267572402954,NoButton,Move,55.4453125,60.3125
141.03502225875854,141.03502225875854,NoButton,Move,54.078125,59.96875
141.04317116737366,141.04317116737366,NoButton,Move,53.13671875,59.65234375
141.05140018463135,141.05140018463135,NoButton,Move,51.76953125,58.96875
141.05956506729126,141.05956506729126,NoButton,Move,51.1953125,58.6796875
141.06770205497742,141.06770205497742,NoButton,Move,50.62109375,58.390625
141.07601523399353,141.07601523399353,NoButton,Move,50.046875,57.81640625
141.08410620689392,141.08410620689392,NoButton,Move,49.78515625,57.5546875
141.0923261642456,141.0923261642456,NoButton,Move,49.2109375,57.265625
141.10053610801697,141.10053610801697,NoButton,Move,49.2109375,57.00390625
141.10874223709106,141.10874223709106,NoButton,Move,48.94921875,56.7421875
141.13359308242798,141.13359308242798,NoButton,Move,48.94921875,56.5
141.200186252594,141.200186252594,Left,Pressed,48.94921875,56.5
141.3001253604889,141.3001253604889,Left,Released,48.94921875,56.5
141.76486825942993,141.76486825942993,NoButton,Move,49.1796875,56.5
141.7726640701294,141.7726640701294,NoButton,Move,50.54296875,56.5
141.78078818321228,141.78078818321228,NoButton,Move,52.38671875,56.5
141.7888572216034,141.7888572216034,NoButton,Move,54.23046875,56.5
141.79709219932556,141.79709219932556,NoButton,Move,56.07421875,56.12890625
141.8051881790161,141.8051881790161,NoButton,Move,57.91796875,56.12890625
141.813472032547,141.813472032547,NoButton,Move,59.76171875,56.12890625
141.8217363357544,141.8217363357544,NoButton,Move,61.60546875,56.12890625
141.82969117164612,141.82969117164612,NoButton,Move,62.96875,55.78515625
141.83775734901428,141.83775734901428,NoButton,Move,64.33203125,55.78515625
141.84597301483154,141.84597301483154,NoButton,Move,65.26953125,55.78515625
141.85623598098755,141.85623598098755,NoButton,Move,66.20703125,55.78515625
141.86201214790344,141.86201214790344,NoButton,Move,67.14453125,55.78515625
141.87027025222778,141.87027025222778,NoButton,Move,67.71484375,55.78515625
141.87837624549866,141.87837624549866,NoButton,Move,68.28515625,55.78515625
141.88658928871155,141.88658928871155,NoButton,Move,68.85546875,55.78515625
141.89597916603088,141.89597916603088,NoButton,Move,69.42578125,55.78515625
141.90308618545532,141.90308618545532,NoButton,Move,69.99609375,55.78515625
141.91134428977966,141.91134428977966,NoButton,Move,70.93359375,55.78515625
141.91936826705933,141.91936826705933,NoButton,Move,71.50390625,55.78515625
141.92788910865784,141.92788910865784,NoButton,Move,72.44140625,55.78515625
141.93596816062927,141.93596816062927,NoButton,Move,73.01171875,55.78515625
141.94396328926086,141.94396328926086,NoButton,Move,73.58203125,55.78515625
141.95246529579163,141.95246529579163,NoButton,Move,74.51953125,55.78515625
141.96068811416626,141.96068811416626,NoButton,Move,75.08984375,55.49609375
141.9687840938568,141.9687840938568,NoButton,Move,76.02734375,55.49609375
141.97700810432434,141.97700810432434,NoButton,Move,76.59765625,55.49609375
141.98506808280945,141.98506808280945,NoButton,Move,77.16796875,55.49609375
