1690.1311893463135,1690.1311893463135,NoButton,Move,454.67578125,667.9921875
1690.1386620998383,1690.1386620998383,NoButton,Move,453.6484375,669.015625
1690.1473820209503,1690.1473820209503,NoButton,Move,452.62109375,670.0390625
1690.1568791866302,1690.1568791866302,NoButton,Move,451.9921875,670.9765625
1690.1640021800995,1690.1640021800995,NoButton,Move,451.41796875,671.546875
1690.1718912124634,1690.1718912124634,NoButton,Move,451.15625,671.8046875
1690.1798331737518,1690.1798331737518,NoButton,Move,450.89453125,672.0625
1690.1917691230774,1690.1917691230774,NoButton,Move,450.89453125,672.3203125
1690.1961431503296,1690.1961431503296,NoButton,Move,450.6328125,672.578125
1690.229807138443,1690.229807138443,NoButton,Move,450.6328125,672.33984375
1690.241375207901,1690.241375207901,NoButton,Move,450.6328125,670.97265625
1690.245262145996,1690.245262145996,NoButton,Move,450.6328125,670.03125
1690.2560000419617,1690.2560000419617,NoButton,Move,450.6328125,667.0546875
1690.2612161636353,1690.2612161636353,NoButton,Move,450.6328125,664.671875
1690.2727353572845,1690.2727353572845,NoButton,Move,450.6328125,661.6953125
1690.2785091400146,1690.2785091400146,NoButton,Move,450.6328125,658.71875
1690.2905101776123,1690.2905101776123,NoButton,Move,451.08203125,655.09375
1690.2948322296143,1690.2948322296143,NoButton,Move,451.53125,651.46875
1690.3065111637115,1690.3065111637115,NoButton,Move,452.01171875,647.140625
1690.310800075531,1690.310800075531,NoButton,Move,452.4921875,642.8125
1690.323702096939,1690.323702096939,NoButton,Move,453.02734375,636.91015625
1690.3271071910858,1690.3271071910858,NoButton,Move,453.5625,631.0078125
1690.3383872509003,1690.3383872509003,NoButton,Move,454.09765625,625.10546875
1690.343199968338,1690.343199968338,NoButton,Move,455.44921875,614.28125
1690.3559522628784,1690.3559522628784,NoButton,Move,456.06640625,605.59375
1690.3610022068024,1690.3610022068024,NoButton,Move,457.359375,595.8671875
1690.3743851184845,1690.3743851184845,NoButton,Move,458.765625,583.88671875
1690.3767433166504,1690.3767433166504,NoButton,Move,460.79296875,573.0625
1690.3845613002777,1690.3845613002777,NoButton,Move,462.8203125,562.23828125
1690.3930342197418,1690.3930342197418,NoButton,Move,464.84765625,551.4140625
1690.400897026062,1690.400897026062,NoButton,Move,466.37109375,546.328125
1690.413185119629,1690.413185119629,NoButton,Move,467.2734375,542.703125
1690.689539194107,1690.689539194107,NoButton,Move,467.2734375,542.46875
1690.689614057541,1690.689614057541,NoButton,Move,467.953125,541.1015625
1690.6896572113037,1690.6896572113037,NoButton,Move,469.4296875,539.9921875
1690.6897032260895,1690.6897032260895,NoButton,Move,470.90625,538.8828125
1690.6950430870056,1690.6950430870056,NoButton,Move,473.453125,536.7578125
1690.7033231258392,1690.7033231258392,NoButton,Move,474.81640625,536.07421875
1690.7115812301636,1690.7115812301636,NoButton,Move,477.36328125,534.37109375
1690.738646030426,1690.738646030426,NoButton,Move,479.91015625,532.66796875
1690.7387132644653,1690.7387132644653,NoButton,Move,481.75390625,531.92578125
1690.7387552261353,1690.7387552261353,NoButton,Move,483.59765625,530.81640625
1690.7441821098328,1690.7441821098328,NoButton,Move,485.44140625,530.07421875
1690.7524831295013,1690.7524831295013,NoButton,Move,486.8046875,529.390625
1690.760709285736,1690.760709285736,NoButton,Move,487.7421875,529.07421875
1690.7688691616058,1690.7688691616058,NoButton,Move,488.6796875,528.7578125
1690.7769901752472,1690.7769901752472,NoButton,Move,489.25,528.7578125
1690.7851572036743,1690.7851572036743,NoButton,Move,489.5078125,528.49609375
1690.7935070991516,1690.7935070991516,NoButton,Move,489.765625,528.49609375
1690.801958322525,1690.801958322525,NoButton,Move,490.0234375,528.234375
1690.8107182979584,1690.8107182979584,NoButton,Move,490.30859375,527.66015625
1690.818707227707,1690.818707227707,NoButton,Move,490.30859375,526.71875
1690.8267760276794,1690.8267760276794,NoButton,Move,490.30859375,523.7421875
1701.610984325409,1701.610984325409,NoButton,Move,489.3828125,523.7421875
1701.6191101074219,1701.6191101074219,NoButton,Move,488.015625,523.7421875
1701.6306810379028,1701.6306810379028,NoButton,Move,486.6484375,523.3984375
1701.6349322795868,1701.6349322795868,NoButton,Move,483.0234375,522.4921875
1701.6500761508942,1701.6500761508942,NoButton,Move,481.17578125,522.12109375
1701.6514160633087,1701.6514160633087,NoButton,Move,476.84765625,521.15625
1701.6594552993774,1701.6594552993774,NoButton,Move,474.46484375,520.7578125
1701.667602300644,1701.667602300644,NoButton,Move,471.48828125,519.90625
1701.676263332367,1701.676263332367,NoButton,Move,468.51953125,519.48046875
1701.6843042373657,1701.6843042373657,NoButton,Move,466.671875,519.109375
1701.6924512386322,1701.6924512386322,NoButton,Move,462.34375,518.14453125
1701.7004351615906,1701.7004351615906,NoButton,Move,460.9765625,517.80078125
1701.7086300849915,1701.7086300849915,NoButton,Move,458.0,517.375
1701.7169041633606,1701.7169041633606,NoButton,Move,454.375,516.015625
1701.7249410152435,1701.7249410152435,NoButton,Move,451.3984375,515.1640625
1701.7334022521973,1701.7334022521973,NoButton,Move,450.03125,514.48046875
1701.7415690422058,1701.7415690422058,NoButton,Move,447.6484375,513.68359375
1701.7498571872711,1701.7498571872711,NoButton,Move,445.80078125,512.57421875
1701.7578060626984,1701.7578060626984,NoButton,Move,443.41796875,511.77734375
1701.7659430503845,1701.7659430503845,NoButton,Move,442.05078125,511.09375
1701.7745401859283,1701.7745401859283,NoButton,Move,440.203125,510.3515625
1701.782436132431,1701.782436132431,NoButton,Move,438.8359375,510.0078125
1701.7910740375519,1701.7910740375519,NoButton,Move,437.89453125,509.69140625
1701.7990472316742,1701.7990472316742,NoButton,Move,436.52734375,509.0078125
1701.8071873188019,1701.8071873188019,NoButton,Move,435.16015625,508.6640625
1701.815422296524,1701.815422296524,NoButton,Move,433.79296875,507.98046875
1701.8284883499146,1701.8284883499146,NoButton,Move,432.42578125,507.296875
1701.8312220573425,1701.8312220573425,NoButton,Move,431.05859375,506.61328125
1701.8403713703156,1701.8403713703156,NoButton,Move,428.6796875,505.8203125
1701.848262310028,1701.848262310028,NoButton,Move,427.73828125,505.19140625
1701.8565170764923,1701.8565170764923,NoButton,Move,426.2578125,504.08203125
1701.8645312786102,1701.8645312786102,NoButton,Move,424.890625,503.3984375
1701.8732562065125,1701.8732562065125,NoButton,Move,423.5234375,503.0546875
1701.881019115448,1701.881019115448,NoButton,Move,422.15625,502.7109375
1701.889119386673,1701.889119386673,NoButton,Move,421.21484375,502.39453125
1701.8977682590485,1701.8977682590485,NoButton,Move,419.84765625,502.39453125
1701.9059960842133,1701.9059960842133,NoButton,Move,419.2734375,502.39453125
1701.913987159729,1701.913987159729,NoButton,Move,418.33203125,502.39453125
1701.9218521118164,1701.9218521118164,NoButton,Move,417.7578125,502.39453125
1701.9301521778107,1701.9301521778107,NoButton,Move,417.18359375,502.39453125
1701.9380033016205,1701.9380033016205,NoButton,Move,416.921875,502.39453125
1701.946179151535,1701.946179151535,NoButton,Move,416.66015625,502.39453125
1701.970810174942,1701.970810174942,NoButton,Move,416.66015625,502.890625
1701.9788043498993,1701.9788043498993,NoButton,Move,417.68359375,503.9140625
1701.9870991706848,1701.9870991706848,NoButton,Move,421.3046875,505.72265625
1701.9953372478485,1701.9953372478485,NoButton,Move,427.51171875,509.10546875
1702.0040771961212,1702.0040771961212,NoButton,Move,430.484375,509.953125
1702.0119302272797,1702.0119302272797,NoButton,Move,436.3828125,511.55859375
1702.0201301574707,1702.0201301574707,NoButton,Move,443.15234375,512.68359375
1702.0280220508575,1702.0280220508575,NoButton,Move,449.05078125,513.21875
1702.0361802577972,1702.0361802577972,NoButton,Move,461.02734375,513.21875
1702.044405221939,1702.044405221939,NoButton,Move,466.92578125,513.21875
1702.0526592731476,1702.0526592731476,NoButton,Move,473.44140625,509.0703125
1714.8905851840973,1714.8905851840973,NoButton,Move,473.44140625,509.296875
1714.8988251686096,1714.8988251686096,NoButton,Move,473.44140625,512.91796875
1714.9130370616913,1714.9130370616913,NoButton,Move,474.62890625,515.296875
1714.914951324463,1714.914951324463,NoButton,Move,475.90234375,518.26953125
1714.9249820709229,1714.9249820709229,NoButton,Move,477.17578125,521.2421875
1714.9314622879028,1714.9314622879028,NoButton,Move,478.44921875,524.21484375
1714.9397370815277,1714.9397370815277,NoButton,Move,479.8046875,527.8359375
1714.9477832317352,1714.9477832317352,NoButton,Move,481.61328125,531.00390625
1714.9559061527252,1714.9559061527252,NoButton,Move,483.0546875,535.328125
1714.964037179947,1714.964037179947,NoButton,Move,486.7734375,543.390625
1714.9724233150482,1714.9724233150482,NoButton,Move,490.66015625,552.46484375
1714.9805560112,1714.9805560112,NoButton,Move,494.546875,561.5390625
1714.9888319969177,1714.9888319969177,NoButton,Move,499.4765625,572.80859375
1714.996895313263,1714.996895313263,NoButton,Move,505.109375,584.078125
1715.005196094513,1715.005196094513,NoButton,Move,510.7421875,595.34765625
1715.0133101940155,1715.0133101940155,NoButton,Move,516.375,606.6171875
1715.0215270519257,1715.0215270519257,NoButton,Move,518.9140625,611.19140625
1715.0297100543976,1715.0297100543976,NoButton,Move,523.6484375,621.3359375
1715.037834405899,1715.037834405899,NoButton,Move,527.3671875,629.3984375
1715.046126127243,1715.046126127243,NoButton,Move,530.328125,637.09765625
1715.0543370246887,1715.0543370246887,NoButton,Move,533.1484375,643.3046875
1715.0624372959137,1715.0624372959137,NoButton,Move,535.29296875,649.203125
1715.0707821846008,1715.0707821846008,NoButton,Move,536.03125,651.046875
1715.0789229869843,1715.0789229869843,NoButton,Move,536.93359375,654.66796875
1715.0870640277863,1715.0870640277863,NoButton,Move,537.8359375,658.2890625
1715.095290184021,1715.095290184021,NoButton,Move,538.23046875,660.66796875
1715.1033532619476,1715.1033532619476,NoButton,Move,538.59765625,662.51171875
1715.1116831302643,1715.1116831302643,NoButton,Move,538.96484375,664.35546875
1715.1194050312042,1715.1194050312042,NoButton,Move,538.96484375,665.29296875
1715.128710269928,1715.128710269928,NoButton,Move,538.96484375,665.86328125
1715.1356983184814,1715.1356983184814,NoButton,Move,538.96484375,666.43359375
1715.1437411308289,1715.1437411308289,NoButton,Move,538.96484375,666.69140625
1715.1522312164307,1715.1522312164307,NoButton,Move,537.59765625,666.69140625
1715.1603860855103,1715.1603860855103,NoButton,Move,537.0234375,666.69140625
1715.1686420440674,1715.1686420440674,NoButton,Move,536.08203125,666.69140625
1715.1769273281097,1715.1769273281097,NoButton,Move,535.140625,666.69140625
1715.185137271881,1715.185137271881,NoButton,Move,534.19921875,666.375
1715.196943283081,1715.196943283081,NoButton,Move,533.625,666.0859375
1715.2017621994019,1715.2017621994019,NoButton,Move,533.36328125,665.82421875
1715.2098181247711,1715.2098181247711,NoButton,Move,532.7890625,665.53515625
1715.2262272834778,1715.2262272834778,NoButton,Move,532.7890625,665.2890625
1715.234570980072,1715.234570980072,NoButton,Move,532.52734375,665.2890625
1715.2915861606598,1715.2915861606598,NoButton,Move,532.52734375,665.5234375
1715.2998781204224,1715.2998781204224,NoButton,Move,532.52734375,666.09375
1715.3081130981445,1715.3081130981445,NoButton,Move,532.52734375,666.6640625
1715.3163990974426,1715.3163990974426,NoButton,Move,532.52734375,667.6015625
1715.3244252204895,1715.3244252204895,NoButton,Move,532.52734375,668.5390625
1715.3327243328094,1715.3327243328094,NoButton,Move,533.265625,670.3828125
1715.3408081531525,1715.3408081531525,NoButton,Move,534.37109375,672.2265625
1715.3490080833435,1715.3490080833435,NoButton,Move,535.109375,674.0703125
1715.3571462631226,1715.3571462631226,NoButton,Move,536.296875,676.44921875
1715.3654000759125,1715.3654000759125,NoButton,Move,537.40234375,678.29296875
1715.3735601902008,1715.3735601902008,NoButton,Move,538.58984375,680.671875
1715.3818092346191,1715.3818092346191,NoButton,Move,539.77734375,683.05078125
1715.3902173042297,1715.3902173042297,NoButton,Move,541.5859375,686.21875
1715.3983180522919,1715.3983180522919,NoButton,Move,542.7734375,688.59765625
1715.407674074173,1715.407674074173,NoButton,Move,543.87890625,690.07421875
1715.4141302108765,1715.4141302108765,NoButton,Move,545.06640625,692.453125
1715.4305441379547,1715.4305441379547,NoButton,Move,546.171875,694.296875
1715.430673122406,1715.430673122406,NoButton,Move,546.91015625,696.140625
1715.439002275467,1715.439002275467,NoButton,Move,548.015625,697.984375
1715.4467961788177,1715.4467961788177,NoButton,Move,548.6953125,699.34765625
1715.465448141098,1715.465448141098,NoButton,Move,549.0078125,700.28515625
1715.4656431674957,1715.4656431674957,NoButton,Move,549.3203125,701.22265625
1715.4721510410309,1715.4721510410309,NoButton,Move,549.60546875,701.79296875
1715.4795153141022,1715.4795153141022,NoButton,Move,549.60546875,702.05078125
1716.1600849628448,1716.1600849628448,NoButton,Move,549.8359375,701.35546875
1716.1682121753693,1716.1682121753693,NoButton,Move,554.3359375,696.2890625
1716.1761982440948,1716.1761982440948,NoButton,Move,561.46484375,689.15625
1716.184403181076,1716.184403181076,NoButton,Move,570.62109375,680.69921875
1716.1927421092987,1716.1927421092987,NoButton,Move,582.03125,671.56640625
1716.200660943985,1716.200660943985,NoButton,Move,623.203125,639.6875
1716.2091822624207,1716.2091822624207,NoButton,Move,657.578125,617.1640625
1716.221892118454,1716.221892118454,NoButton,Move,701.76171875,592.46875
1716.225397348404,1716.225397348404,NoButton,Move,748.24609375,568.55859375
1716.233567237854,1716.233567237854,NoButton,Move,799.80078125,548.203125
1716.2416319847107,1716.2416319847107,NoButton,Move,823.05078125,541.69140625
1716.249802350998,1716.249802350998,NoButton,Move,909.81640625,518.328125
1716.257886171341,1716.257886171341,NoButton,Move,929.90625,515.70703125
1716.26659822464,1716.26659822464,NoButton,Move,970.2109375,508.59375
1716.2744522094727,1716.2744522094727,NoButton,Move,984.6328125,506.31640625
1716.2893183231354,1716.2893183231354,NoButton,Move,994.35546875,504.37109375
1716.2909712791443,1716.2909712791443,NoButton,Move,1014.4453125,500.875
1716.2990262508392,1716.2990262508392,NoButton,Move,1018.76953125,499.91015625
1716.3073000907898,1716.3073000907898,NoButton,Move,1028.4921875,497.96484375
1716.3154411315918,1716.3154411315918,NoButton,Move,1038.21484375,495.37109375
1716.3238062858582,1716.3238062858582,NoButton,Move,1039.40234375,492.98828125
1716.3317391872406,1716.3317391872406,NoButton,Move,1034.88671875,487.34375
1716.339949131012,1716.339949131012,NoButton,Move,1011.88671875,476.80078125
1717.1094372272491,1717.1094372272491,Left,Pressed,1011.88671875,476.80078125
1717.2246460914612,1717.2246460914612,Left,Released,1011.88671875,476.80078125
1720.6024551391602,1720.6024551391602,NoButton,Move,1005.625,476.80078125
1720.6105122566223,1720.6105122566223,NoButton,Move,994.80078125,476.80078125
1720.6185991764069,1720.6185991764069,NoButton,Move,982.8203125,478.9140625
1720.626923084259,1720.626923084259,NoButton,Move,970.83984375,481.73046875
1720.6350750923157,1720.6350750923157,NoButton,Move,957.6484375,485.390625
1720.643176317215,1720.643176317215,NoButton,Move,943.19140625,489.953125
1720.651328086853,1720.651328086853,NoButton,Move,928.734375,494.515625
1720.65900015831,1720.65900015831,NoButton,Move,912.390625,500.234375
1720.667064189911,1720.667064189911,NoButton,Move,879.38671875,510.1328125
1720.6754631996155,1720.6754631996155,NoButton,Move,846.3828125,520.03125
1720.683581352234,1720.683581352234,NoButton,Move,813.37890625,529.9296875
1720.6919431686401,1720.6919431686401,NoButton,Move,780.375,538.7265625
1720.700228214264,1720.700228214264,NoButton,Move,765.91796875,542.52734375
1720.7083530426025,1720.7083530426025,NoButton,Move,739.27734375,549.43359375
