2217.6649310588837,2217.6649310588837,NoButton,Move,848.390625,666.953125
2217.6819519996643,2217.6819519996643,NoButton,Move,848.96484375,666.953125
2218.080768108368,2218.080768108368,Left,Released,848.96484375,666.953125
2218.2538001537323,2218.2538001537323,NoButton,Move,845.90234375,666.953125
2218.2618901729584,2218.2618901729584,NoButton,Move,837.21484375,665.08984375
2218.270033121109,2218.270033121109,NoButton,Move,828.52734375,662.60546875
2218.2781932353973,2218.2781932353973,NoButton,Move,815.3359375,658.94140625
2218.286310195923,2218.286310195923,NoButton,Move,804.0625,654.0078125
2218.2945363521576,2218.2945363521576,NoButton,Move,791.60546875,648.87890625
2218.3027362823486,2218.3027362823486,NoButton,Move,764.19921875,638.7265625
2218.3120000362396,2218.3120000362396,NoButton,Move,734.19140625,625.86328125
2218.3190741539,2218.3190741539,NoButton,Move,707.0625,612.296875
2218.327290058136,2218.327290058136,NoButton,Move,679.1953125,596.21875
2218.3355350494385,2218.3355350494385,NoButton,Move,668.203125,588.890625
2218.3440401554108,2218.3440401554108,NoButton,Move,646.16015625,575.47265625
2218.352307319641,2218.352307319641,NoButton,Move,628.6875,564.11328125
2218.3605432510376,2218.3605432510376,NoButton,Move,623.04296875,559.59765625
2218.368237018585,2218.368237018585,NoButton,Move,610.109375,551.98828125
2218.376618385315,2218.376618385315,NoButton,Move,600.2421875,544.94140625
2218.3847172260284,2218.3847172260284,NoButton,Move,592.4609375,539.10546875
2218.3928213119507,2218.3928213119507,NoButton,Move,589.91015625,537.40234375
2218.4011483192444,2218.4011483192444,NoButton,Move,585.08203125,533.64453125
2218.4091942310333,2218.4091942310333,NoButton,Move,581.234375,531.23828125
2218.4174752235413,2218.4174752235413,NoButton,Move,578.68359375,529.11328125
2218.425606250763,2218.425606250763,NoButton,Move,576.6953125,527.5234375
2218.4340200424194,2218.4340200424194,NoButton,Move,575.66796875,526.49609375
2218.442054271698,2218.442054271698,NoButton,Move,574.7265625,525.8671875
2218.4502363204956,2218.4502363204956,NoButton,Move,574.15234375,525.578125
2218.458403110504,2218.458403110504,NoButton,Move,573.890625,525.31640625
2218.4665541648865,2218.4665541648865,NoButton,Move,573.31640625,525.02734375
2218.4748573303223,2218.4748573303223,NoButton,Move,573.0546875,525.02734375
2218.482921361923,2218.482921361923,NoButton,Move,573.0546875,524.765625
2218.491055250168,2218.491055250168,NoButton,Move,572.79296875,524.765625
2218.499358177185,2218.499358177185,NoButton,Move,572.53125,524.765625
2218.5075681209564,2218.5075681209564,NoButton,Move,572.53125,524.50390625
2218.515702009201,2218.515702009201,NoButton,Move,571.95703125,524.21484375
2218.5238242149353,2218.5238242149353,NoButton,Move,571.66796875,523.640625
2218.531980037689,2218.531980037689,NoButton,Move,571.0390625,522.69921875
2218.540679216385,2218.540679216385,NoButton,Move,570.46484375,522.125
2218.548978328705,2218.548978328705,NoButton,Move,569.78125,520.7578125
2218.5571892261505,2218.5571892261505,NoButton,Move,568.75390625,519.73046875
2218.565430164337,2218.565430164337,NoButton,Move,567.64453125,517.8828125
2218.5735421180725,2218.5735421180725,NoButton,Move,566.53515625,516.40234375
2218.5815563201904,2218.5815563201904,NoButton,Move,565.42578125,514.921875
2218.5895342826843,2218.5895342826843,NoButton,Move,563.8359375,512.93359375
2218.5981183052063,2218.5981183052063,NoButton,Move,562.73046875,511.4609375
2218.6062619686127,2218.6062619686127,NoButton,Move,561.62109375,509.61328125
2218.6144313812256,2218.6144313812256,NoButton,Move,560.51171875,508.1328125
2218.6226851940155,2218.6226851940155,NoButton,Move,559.40234375,506.28515625
2218.63077712059,2218.63077712059,NoButton,Move,557.69921875,503.734375
2218.6392312049866,2218.6392312049866,NoButton,Move,557.0703125,502.79296875
2218.647181034088,2218.647181034088,NoButton,Move,555.79296875,499.81640625
2218.655321121216,2218.655321121216,NoButton,Move,555.1640625,498.875
2218.6635150909424,2218.6635150909424,NoButton,Move,554.0546875,497.02734375
2218.671827316284,2218.671827316284,NoButton,Move,553.3125,495.1796875
2218.6797680854797,2218.6797680854797,NoButton,Move,552.62890625,493.8125
2218.688158273697,2218.688158273697,NoButton,Move,552.3125,492.87109375
2218.7147381305695,2218.7147381305695,Left,Pressed,552.3125,492.87109375
2218.730884075165,2218.730884075165,NoButton,Move,552.16796875,492.4375
2218.797428369522,2218.797428369522,Left,Released,552.16796875,492.4375
2250.869968175888,2250.869968175888,NoButton,Move,551.9375,492.4375
2250.871730327606,2250.871730327606,NoButton,Move,551.67578125,492.4375
2250.880935192108,2250.880935192108,NoButton,Move,551.1015625,492.4375
2250.887665271759,2250.887665271759,NoButton,Move,550.83984375,492.4375
2250.8976702690125,2250.8976702690125,NoButton,Move,550.265625,492.72265625
2250.9044032096863,2250.9044032096863,NoButton,Move,549.69140625,493.0078125
2250.9140112400055,2250.9140112400055,NoButton,Move,549.4296875,493.0078125
2250.9208691120148,2250.9208691120148,NoButton,Move,548.85546875,493.29296875
2250.9288291931152,2250.9288291931152,NoButton,Move,548.28125,493.578125
2250.93696308136,2250.93696308136,NoButton,Move,548.01953125,493.578125
2250.9453542232513,2250.9453542232513,NoButton,Move,547.7578125,493.8359375
2250.953292131424,2250.953292131424,NoButton,Move,547.49609375,494.09375
2250.9618442058563,2250.9618442058563,NoButton,Move,547.234375,494.09375
2250.96976518631,2250.96976518631,NoButton,Move,546.97265625,494.09375
2250.9786591529846,2250.9786591529846,NoButton,Move,546.7109375,494.3515625
2250.9858140945435,2250.9858140945435,NoButton,Move,546.44921875,494.3515625
2250.994128227234,2250.994128227234,NoButton,Move,545.875,494.63671875
2251.0024330615997,2251.0024330615997,NoButton,Move,545.61328125,494.63671875
2251.010591983795,2251.010591983795,NoButton,Move,545.0390625,494.921875
2251.0188269615173,2251.0188269615173,NoButton,Move,544.46484375,494.921875
2251.0269780158997,2251.0269780158997,NoButton,Move,543.890625,495.20703125
2251.03569316864,2251.03569316864,NoButton,Move,542.94921875,495.20703125
2251.043647289276,2251.043647289276,NoButton,Move,542.0078125,495.51953125
2251.05198431015,2251.05198431015,NoButton,Move,541.06640625,495.83203125
2251.0598771572113,2251.0598771572113,NoButton,Move,539.69921875,495.83203125
2251.0689651966095,2251.0689651966095,NoButton,Move,538.7578125,496.14453125
2251.075626373291,2251.075626373291,NoButton,Move,536.375,496.5390625
2251.083966255188,2251.083966255188,NoButton,Move,533.9921875,496.93359375
2251.0924582481384,2251.0924582481384,NoButton,Move,531.015625,497.35546875
2251.1006321907043,2251.1006321907043,NoButton,Move,527.390625,497.8046875
2251.1088030338287,2251.1088030338287,NoButton,Move,519.6875,498.39453125
2254.317637205124,2254.317637205124,NoButton,Move,519.6875,503.26171875
2254.3253281116486,2254.3253281116486,NoButton,Move,520.703125,508.34375
2254.3337500095367,2254.3337500095367,NoButton,Move,522.625,512.66796875
2254.3416130542755,2254.3416130542755,NoButton,Move,524.43359375,515.8359375
2254.350022315979,2254.350022315979,NoButton,Move,527.31640625,519.19921875
2254.35826921463,2254.35826921463,NoButton,Move,529.4375,521.74609375
2254.3662073612213,2254.3662073612213,NoButton,Move,531.55859375,524.29296875
2254.3743753433228,2254.3743753433228,NoButton,Move,534.10546875,526.4140625
2254.3826491832733,2254.3826491832733,NoButton,Move,536.2265625,528.9609375
2254.390577316284,2254.390577316284,NoButton,Move,538.94140625,531.67578125
2254.3988060951233,2254.3988060951233,NoButton,Move,543.453125,536.75390625
2254.407137155533,2254.407137155533,NoButton,Move,547.96484375,541.83203125
2254.4154212474823,2254.4154212474823,NoButton,Move,552.4765625,546.91015625
2254.4233593940735,2254.4233593940735,NoButton,Move,556.765625,551.19921875
2254.431521177292,2254.431521177292,NoButton,Move,558.3515625,553.18359375
2254.4396290779114,2254.4396290779114,NoButton,Move,561.234375,556.546875
2254.4480831623077,2254.4480831623077,NoButton,Move,563.49609375,559.71484375
2254.456246137619,2254.456246137619,NoButton,Move,565.1953125,562.26171875
2254.4644820690155,2254.4644820690155,NoButton,Move,566.78125,564.24609375
2254.4726300239563,2254.4726300239563,NoButton,Move,568.58984375,567.8671875
2254.4808192253113,2254.4808192253113,NoButton,Move,569.3828125,570.24609375
2254.4889221191406,2254.4889221191406,NoButton,Move,570.23046875,573.21875
2254.497222185135,2254.497222185135,NoButton,Move,571.0234375,575.59765625
2254.5053811073303,2254.5053811073303,NoButton,Move,571.36328125,576.9609375
2254.5135271549225,2254.5135271549225,NoButton,Move,571.7578125,579.33984375
2254.521602153778,2254.521602153778,NoButton,Move,571.7578125,581.18359375
2254.529829263687,2254.529829263687,NoButton,Move,572.0703125,582.12109375
2254.5379519462585,2254.5379519462585,NoButton,Move,572.0703125,583.484375
2254.5462052822113,2254.5462052822113,NoButton,Move,572.0703125,584.0546875
2254.5544521808624,2254.5544521808624,NoButton,Move,572.0703125,584.3125
2254.562553167343,2254.562553167343,NoButton,Move,572.0703125,584.5703125
2254.570745229721,2254.570745229721,NoButton,Move,572.328125,584.5703125
2254.5790791511536,2254.5790791511536,NoButton,Move,572.5859375,584.5703125
2254.587140083313,2254.587140083313,NoButton,Move,573.15625,584.28125
2254.5954060554504,2254.5954060554504,NoButton,Move,575.27734375,581.73046875
2254.6036372184753,2254.6036372184753,NoButton,Move,577.3984375,579.1796875
2254.61177110672,2254.61177110672,NoButton,Move,580.76171875,575.8125
2254.6200172901154,2254.6200172901154,NoButton,Move,584.125,572.4453125
2254.6281731128693,2254.6281731128693,NoButton,Move,588.19140625,568.8828125
2254.636365175247,2254.636365175247,NoButton,Move,592.2578125,565.3203125
2254.6444590091705,2254.6444590091705,NoButton,Move,595.62109375,561.953125
2254.652731180191,2254.652731180191,NoButton,Move,597.46484375,560.84375
2254.6609301567078,2254.6609301567078,NoButton,Move,600.1796875,558.125
2254.669158220291,2254.669158220291,NoButton,Move,602.7265625,556.0
2254.677405357361,2254.677405357361,NoButton,Move,604.5703125,554.890625
2254.6855521202087,2254.6855521202087,NoButton,Move,605.59375,553.86328125
2254.6936061382294,2254.6936061382294,NoButton,Move,606.53125,553.234375
2254.701893091202,2254.701893091202,NoButton,Move,607.1015625,552.66015625
2254.7099990844727,2254.7099990844727,NoButton,Move,607.671875,552.37109375
2254.7181990146637,2254.7181990146637,NoButton,Move,607.9296875,552.37109375
2254.726669073105,2254.726669073105,NoButton,Move,608.1875,552.109375
2254.734626054764,2254.734626054764,NoButton,Move,608.4453125,552.109375
2254.7652332782745,2254.7652332782745,Left,Pressed,608.4453125,552.109375
2254.8492941856384,2254.8492941856384,Left,Released,608.4453125,552.109375
2254.9150352478027,2254.9150352478027,Left,Pressed,608.4453125,552.109375
2254.9982862472534,2254.9982862472534,Left,Released,608.4453125,552.109375
2256.0528831481934,2256.0528831481934,NoButton,Move,610.296875,552.33984375
2256.060789346695,2256.060789346695,NoButton,Move,614.62109375,552.8203125
2256.069035053253,2256.069035053253,NoButton,Move,618.9453125,553.30078125
2256.077385187149,2256.077385187149,NoButton,Move,624.02734375,553.80859375
2256.085642337799,2256.085642337799,NoButton,Move,629.92578125,554.34375
2256.093687057495,2256.093687057495,NoButton,Move,639.6484375,554.34375
2256.1016759872437,2256.1016759872437,NoButton,Move,651.625,554.34375
2256.1099791526794,2256.1099791526794,NoButton,Move,662.4453125,554.34375
2256.1183531284332,2256.1183531284332,NoButton,Move,667.52734375,554.34375
2256.126631259918,2256.126631259918,NoButton,Move,678.34765625,554.34375
2256.134744167328,2256.134744167328,NoButton,Move,687.03125,552.48046875
2256.1428983211517,2256.1428983211517,NoButton,Move,695.71484375,550.6171875
2256.1510751247406,2256.1510751247406,NoButton,Move,702.484375,548.921875
2256.159207344055,2256.159207344055,NoButton,Move,708.3828125,547.3125
2256.167355298996,2256.167355298996,NoButton,Move,712.70703125,545.38671875
2256.1756331920624,2256.1756331920624,NoButton,Move,715.0859375,544.58984375
2256.1838891506195,2256.1838891506195,NoButton,Move,718.05859375,543.3125
2256.1920890808105,2256.1920890808105,NoButton,Move,721.03125,542.03515625
2256.2001600265503,2256.2001600265503,NoButton,Move,723.41015625,540.84375
2256.2083761692047,2256.2083761692047,NoButton,Move,725.25390625,540.1015625
2256.2165670394897,2256.2165670394897,NoButton,Move,726.6171875,539.41796875
2256.2248010635376,2256.2248010635376,NoButton,Move,727.5546875,539.1015625
2256.232966184616,2256.232966184616,NoButton,Move,728.4921875,538.78515625
2256.241156101227,2256.241156101227,NoButton,Move,729.0625,538.49609375
2256.249377012253,2256.249377012253,NoButton,Move,729.3203125,538.49609375
2256.257201194763,2256.257201194763,NoButton,Move,729.578125,538.49609375
2256.2660942077637,2256.2660942077637,NoButton,Move,729.8359375,538.49609375
2256.273916244507,2256.273916244507,NoButton,Move,730.09375,538.49609375
2256.282107114792,2256.282107114792,NoButton,Move,730.3515625,538.49609375
2256.314861059189,2256.314861059189,Left,Pressed,730.3515625,538.49609375
2256.3149843215942,2256.3149843215942,NoButton,Move,730.47265625,538.49609375
2256.4315481185913,2256.4315481185913,Left,Released,730.47265625,538.49609375
2285.376358270645,2285.376358270645,NoButton,Move,730.47265625,538.03515625
2285.384243249893,2285.384243249893,NoButton,Move,730.8671875,535.65234375
2285.3920431137085,2285.3920431137085,NoButton,Move,732.8984375,530.56640625
2285.400485277176,2285.400485277176,NoButton,Move,734.25390625,526.94140625
2285.4086310863495,2285.4086310863495,NoButton,Move,736.3984375,521.0390625
2285.416868209839,2285.416868209839,NoButton,Move,739.21875,514.828125
2285.425159215927,2285.425159215927,NoButton,Move,741.36328125,508.92578125
2285.4343752861023,2285.4343752861023,NoButton,Move,743.5078125,503.0234375
2285.4413611888885,2285.4413611888885,NoButton,Move,745.65234375,497.12109375
2285.449380159378,2285.449380159378,NoButton,Move,747.796875,491.21875
2285.4575040340424,2285.4575040340424,NoButton,Move,749.3203125,486.1328125
2285.4657611846924,2285.4657611846924,NoButton,Move,752.0,480.765625
2285.474137067795,2285.474137067795,NoButton,Move,754.8203125,474.5546875
2285.4822640419006,2285.4822640419006,NoButton,Move,760.23046875,465.08203125
2285.490436077118,2285.490436077118,NoButton,Move,765.55859375,459.15625
2285.498777151108,2285.498777151108,NoButton,Move,772.671875,452.0390625
2285.506846189499,2285.506846189499,NoButton,Move,780.7890625,444.59765625
2285.514883041382,2285.514883041382,NoButton,Move,784.6328125,442.19140625
2285.5229172706604,2285.5229172706604,NoButton,Move,793.05859375,437.00390625
2285.531125307083,2285.531125307083,NoButton,Move,799.265625,433.6171875
2285.5395283699036,2285.5395283699036,NoButton,Move,805.1640625,431.46875
2285.5477533340454,2285.5477533340454,NoButton,Move,807.54296875,431.0703125
2285.5559589862823,2285.5559589862823,NoButton,Move,814.3125,429.94140625
2285.564213991165,2285.564213991165,NoButton,Move,818.63671875,429.94140625
2285.572291135788,2285.572291135788,NoButton,Move,822.9609375,429.94140625
2285.580363035202,2285.580363035202,NoButton,Move,829.73046875,431.6328125
2285.588454246521,2285.588454246521,NoButton,Move,836.8359375,435.18359375
2285.5966272354126,2285.5966272354126,NoButton,Move,844.8984375,438.90234375
2285.604860305786,2285.604860305786,NoButton,Move,853.58203125,442.00390625
2285.6131041049957,2285.6131041049957,NoButton,Move,858.6640625,443.52734375
2285.621195077896,2285.621195077896,NoButton,Move,866.36328125,445.89453125
2285.6295642852783,2285.6295642852783,NoButton,Move,873.1328125,447.5859375
2285.6381862163544,2285.6381862163544,NoButton,Move,876.10546875,448.0078125
2285.6462903022766,2285.6462903022766,NoButton,Move,879.7265625,448.91015625
2285.6544601917267,2285.6544601917267,NoButton,Move,882.69921875,449.33203125
