2502.1117260456085,2502.1117260456085,NoButton,Move,695.78515625,468.1875
2502.120063304901,2502.120063304901,NoButton,Move,717.42578125,468.1875
2502.1282873153687,2502.1282873153687,NoButton,Move,742.33984375,468.1875
2502.1365251541138,2502.1365251541138,NoButton,Move,768.9765625,468.1875
2502.144587993622,2502.144587993622,NoButton,Move,825.77734375,473.7265625
2502.1527700424194,2502.1527700424194,NoButton,Move,863.95703125,482.98046875
2502.160793066025,2502.160793066025,NoButton,Move,882.55078125,488.05078125
2502.1695170402527,2502.1695170402527,NoButton,Move,919.5703125,498.4609375
2502.1773324012756,2502.1773324012756,NoButton,Move,954.55078125,508.6171875
2502.1854531764984,2502.1854531764984,NoButton,Move,967.00390625,513.01171875
2502.19384431839,2502.19384431839,NoButton,Move,975.6875,516.11328125
2502.2020223140717,2502.2020223140717,NoButton,Move,993.4375,522.875
2502.3823301792145,2502.3823301792145,NoButton,Move,992.96875,522.875
2502.390218257904,2502.390218257904,NoButton,Move,987.8828125,522.875
2502.3984849452972,2502.3984849452972,NoButton,Move,981.98046875,522.875
2502.40647816658,2502.40647816658,NoButton,Move,974.27734375,523.46484375
2502.4146003723145,2502.4146003723145,NoButton,Move,963.453125,524.140625
2502.4228551387787,2502.4228551387787,NoButton,Move,951.47265625,524.84375
2502.4311463832855,2502.4311463832855,NoButton,Move,935.69140625,524.84375
2502.4394681453705,2502.4394681453705,NoButton,Move,886.3046875,524.84375
2502.4474341869354,2502.4474341869354,NoButton,Move,867.70703125,524.84375
2502.4556381702423,2502.4556381702423,NoButton,Move,831.59375,523.71484375
2502.4671182632446,2502.4671182632446,NoButton,Move,797.48828125,520.4140625
2502.4720702171326,2502.4720702171326,NoButton,Move,783.03125,519.65234375
2502.4802751541138,2502.4802751541138,NoButton,Move,756.390625,517.67578125
2502.4887630939484,2502.4887630939484,NoButton,Move,736.296875,516.80078125
2502.497146129608,2502.497146129608,NoButton,Move,728.59375,516.80078125
2502.505236387253,2502.505236387253,NoButton,Move,715.40234375,516.80078125
2502.513215303421,2502.513215303421,NoButton,Move,711.77734375,516.80078125
2502.5212321281433,2502.5212321281433,NoButton,Move,704.07421875,516.80078125
2502.5297672748566,2502.5297672748566,NoButton,Move,699.74609375,516.80078125
2502.537893295288,2502.537893295288,NoButton,Move,696.76953125,516.80078125
2502.545935153961,2502.545935153961,NoButton,Move,695.40234375,516.80078125
2502.5540590286255,2502.5540590286255,NoButton,Move,694.828125,517.0859375
2502.8001601696014,2502.8001601696014,NoButton,Move,695.76171875,516.8515625
2502.8080031871796,2502.8080031871796,NoButton,Move,700.3359375,513.796875
2502.8164002895355,2502.8164002895355,NoButton,Move,704.40234375,510.7421875
2502.82462310791,2502.82462310791,NoButton,Move,710.91796875,506.0
2502.832859277725,2502.832859277725,NoButton,Move,717.7421875,500.4140625
2502.8408691883087,2502.8408691883087,NoButton,Move,726.53515625,493.6484375
2502.8496351242065,2502.8496351242065,NoButton,Move,736.3984375,486.6015625
2502.8572883605957,2502.8572883605957,NoButton,Move,746.26171875,478.84765625
2502.8824009895325,2502.8824009895325,NoButton,Move,757.671875,469.71484375
2502.8825311660767,2502.8825311660767,NoButton,Move,769.08203125,460.58203125
2502.882595062256,2502.882595062256,NoButton,Move,779.3359375,451.7890625
2502.8893332481384,2502.8893332481384,NoButton,Move,784.4140625,447.2734375
2502.897761106491,2502.897761106491,NoButton,Move,792.53125,439.83203125
2502.908152103424,2502.908152103424,NoButton,Move,800.30859375,433.34765625
2502.915858268738,2502.915858268738,NoButton,Move,805.63671875,427.421875
2502.9236583709717,2502.9236583709717,NoButton,Move,807.7578125,425.296875
2502.93017911911,2502.93017911911,NoButton,Move,811.31640625,421.2265625
2502.9387621879578,2502.9387621879578,NoButton,Move,814.3671875,417.15625
2502.9467849731445,2502.9467849731445,NoButton,Move,816.62890625,413.984375
2502.9559111595154,2502.9559111595154,NoButton,Move,817.734375,412.13671875
2502.9638912677765,2502.9638912677765,NoButton,Move,818.52734375,409.75390625
2502.9714682102203,2502.9714682102203,NoButton,Move,819.265625,407.90625
2502.9797019958496,2502.9797019958496,NoButton,Move,819.60546875,406.5390625
2502.9879701137543,2502.9879701137543,NoButton,Move,819.97265625,404.69140625
2502.995812177658,2502.995812177658,NoButton,Move,819.97265625,403.32421875
2503.0041601657867,2503.0041601657867,NoButton,Move,819.97265625,401.95703125
2503.0130722522736,2503.0130722522736,NoButton,Move,819.97265625,400.58984375
2503.020655155182,2503.020655155182,NoButton,Move,819.97265625,399.22265625
2503.028917312622,2503.028917312622,NoButton,Move,819.97265625,397.85546875
2503.0371992588043,2503.0371992588043,NoButton,Move,819.97265625,396.9140625
2503.0453231334686,2503.0453231334686,NoButton,Move,819.97265625,395.97265625
2503.0534262657166,2503.0534262657166,NoButton,Move,819.97265625,395.03125
2503.061722278595,2503.061722278595,NoButton,Move,819.65625,394.08984375
2503.070246219635,2503.070246219635,NoButton,Move,819.33984375,393.1484375
2503.078134059906,2503.078134059906,NoButton,Move,818.99609375,391.78125
2503.0860600471497,2503.0860600471497,NoButton,Move,818.99609375,390.83984375
2503.0942792892456,2503.0942792892456,NoButton,Move,818.65234375,389.47265625
2503.1024560928345,2503.1024560928345,NoButton,Move,818.30859375,388.10546875
2503.110412120819,2503.110412120819,NoButton,Move,817.96484375,386.73828125
2503.1188411712646,2503.1188411712646,NoButton,Move,817.62109375,385.37109375
2503.1270072460175,2503.1270072460175,NoButton,Move,817.62109375,384.00390625
2503.1354653835297,2503.1354653835297,NoButton,Move,817.27734375,382.63671875
2503.143588066101,2503.143588066101,NoButton,Move,816.93359375,381.26953125
2503.151504278183,2503.151504278183,NoButton,Move,816.93359375,379.90234375
2503.159641265869,2503.159641265869,NoButton,Move,816.6171875,378.9609375
2503.16810631752,2503.16810631752,NoButton,Move,816.6171875,377.59375
2503.1762130260468,2503.1762130260468,NoButton,Move,816.6171875,376.65234375
2503.1847331523895,2503.1847331523895,NoButton,Move,816.30078125,375.7109375
2503.1928000450134,2503.1928000450134,NoButton,Move,816.30078125,375.13671875
2503.200979232788,2503.200979232788,NoButton,Move,816.30078125,374.1953125
2503.209158182144,2503.209158182144,NoButton,Move,816.30078125,373.25390625
2503.2420511245728,2503.2420511245728,NoButton,Move,816.30078125,372.3125
2503.2422001361847,2503.2422001361847,NoButton,Move,816.30078125,371.37109375
2503.2423102855682,2503.2423102855682,NoButton,Move,816.30078125,370.796875
2503.2424082756042,2503.2424082756042,NoButton,Move,816.30078125,370.22265625
2503.2495741844177,2503.2495741844177,NoButton,Move,816.30078125,369.6484375
2503.2575192451477,2503.2575192451477,NoButton,Move,816.30078125,369.38671875
2503.267040014267,2503.267040014267,NoButton,Move,816.30078125,368.8125
2503.2738642692566,2503.2738642692566,NoButton,Move,816.30078125,368.55078125
2503.283233165741,2503.283233165741,NoButton,Move,816.30078125,368.2890625
2503.30300116539,2503.30300116539,NoButton,Move,816.30078125,368.04296875
2503.306869983673,2503.306869983673,NoButton,Move,816.30078125,367.78125
2503.3191521167755,2503.3191521167755,NoButton,Move,816.30078125,367.51953125
2503.3232202529907,2503.3232202529907,NoButton,Move,816.30078125,367.2578125
2503.3331739902496,2503.3331739902496,NoButton,Move,816.30078125,366.99609375
2503.339400291443,2503.339400291443,NoButton,Move,816.30078125,366.734375
2503.3563361167908,2503.3563361167908,NoButton,Move,816.30078125,366.48828125
2503.372538089752,2503.372538089752,NoButton,Move,816.30078125,366.2421875
2503.386515378952,2503.386515378952,NoButton,Move,816.30078125,365.98046875
2503.3969373703003,2503.3969373703003,NoButton,Move,816.30078125,365.734375
2503.404810190201,2503.404810190201,NoButton,Move,816.30078125,365.16015625
2503.4130580425262,2503.4130580425262,NoButton,Move,816.55859375,364.8984375
2503.4211971759796,2503.4211971759796,NoButton,Move,816.55859375,364.32421875
2503.4295551776886,2503.4295551776886,NoButton,Move,816.84375,363.75
2503.437631368637,2503.437631368637,NoButton,Move,817.12890625,363.17578125
2503.446355342865,2503.446355342865,NoButton,Move,817.12890625,362.6015625
2503.4539592266083,2503.4539592266083,NoButton,Move,817.38671875,362.33984375
2503.462145090103,2503.462145090103,NoButton,Move,817.671875,361.765625
2503.4705080986023,2503.4705080986023,NoButton,Move,817.671875,361.19140625
2503.4786233901978,2503.4786233901978,NoButton,Move,817.9296875,360.9296875
2503.4867870807648,2503.4867870807648,NoButton,Move,817.9296875,360.66796875
2503.4951050281525,2503.4951050281525,NoButton,Move,817.9296875,360.40625
2503.511768102646,2503.511768102646,NoButton,Move,818.171875,360.16015625
2503.52814412117,2503.52814412117,NoButton,Move,818.171875,359.9140625
2503.555183172226,2503.555183172226,NoButton,Move,818.171875,359.671875
2503.577074289322,2503.577074289322,NoButton,Move,818.171875,359.4296875
2503.5936601161957,2503.5936601161957,NoButton,Move,818.171875,359.18359375
2503.6100022792816,2503.6100022792816,NoButton,Move,818.4140625,359.18359375
2503.6195352077484,2503.6195352077484,NoButton,Move,818.4140625,358.921875
2503.6425111293793,2503.6425111293793,NoButton,Move,818.4140625,358.6796875
2503.7040700912476,2503.7040700912476,NoButton,Move,818.4140625,358.44140625
2503.784261226654,2503.784261226654,Left,Pressed,818.4140625,358.44140625
2503.90084028244,2503.90084028244,Left,Released,818.4140625,358.44140625
2505.043165206909,2505.043165206909,NoButton,Move,818.4140625,357.74609375
2505.0510351657867,2505.0510351657867,NoButton,Move,818.4140625,355.36328125
2505.0592801570892,2505.0592801570892,NoButton,Move,818.4140625,353.515625
2505.067686319351,2505.067686319351,NoButton,Move,817.98828125,350.5390625
2505.0755231380463,2505.0755231380463,NoButton,Move,816.4609375,345.453125
2505.083456993103,2505.083456993103,NoButton,Move,813.91796875,340.875
2505.0919353961945,2505.0919353961945,NoButton,Move,810.53125,334.6640625
2505.1002349853516,2505.1002349853516,NoButton,Move,805.56640625,327.21875
2505.1083331108093,2505.1083331108093,NoButton,Move,799.73046875,319.4375
2505.1166772842407,2505.1166772842407,NoButton,Move,791.9765625,309.5703125
2505.1247942447662,2505.1247942447662,NoButton,Move,776.1640625,291.8984375
2505.1329383850098,2505.1329383850098,NoButton,Move,769.95703125,285.69140625
2505.14106631279,2505.14106631279,NoButton,Move,756.8828125,274.25
2505.14955329895,2505.14955329895,NoButton,Move,742.98828125,263.625
2505.1577620506287,2505.1577620506287,NoButton,Move,729.57421875,254.15625
2505.1672661304474,2505.1672661304474,NoButton,Move,716.640625,246.546875
2505.173675060272,2505.173675060272,NoButton,Move,711.2734375,243.86328125
2505.1823003292084,2505.1823003292084,NoButton,Move,701.125,239.125
2505.190254211426,2505.190254211426,NoButton,Move,692.046875,235.234375
2505.198476076126,2505.198476076126,NoButton,Move,684.34375,232.26953125
2505.206544160843,2505.206544160843,NoButton,Move,677.5703125,230.57421875
2505.2154302597046,2505.2154302597046,NoButton,Move,671.7109375,229.5078125
2505.2236053943634,2505.2236053943634,NoButton,Move,665.80859375,228.43359375
2505.436161994934,2505.436161994934,NoButton,Move,665.80859375,227.73046875
2505.444193124771,2505.444193124771,NoButton,Move,666.23046875,224.75390625
2505.4521882534027,2505.4521882534027,NoButton,Move,668.0390625,221.58203125
2505.460303068161,2505.460303068161,NoButton,Move,669.9609375,217.25390625
2505.4690663814545,2505.4690663814545,NoButton,Move,671.76953125,213.6328125
2505.476820230484,2505.476820230484,NoButton,Move,673.69140625,209.3046875
2505.485020160675,2505.485020160675,NoButton,Move,675.5,205.6796875
2505.4932050704956,2505.4932050704956,NoButton,Move,678.4609375,198.5703125
2505.5013542175293,2505.5013542175293,NoButton,Move,681.421875,191.4609375
2505.5094981193542,2505.5094981193542,NoButton,Move,683.67578125,184.6875
2505.5176570415497,2505.5176570415497,NoButton,Move,685.8203125,178.78515625
2505.52592420578,2505.52592420578,NoButton,Move,686.8359375,173.69921875
2505.534030199051,2505.534030199051,NoButton,Move,687.23046875,171.31640625
2505.542206287384,2505.542206287384,NoButton,Move,687.6796875,167.69140625
2505.550471305847,2505.550471305847,NoButton,Move,688.1015625,164.71484375
2505.558123111725,2505.558123111725,NoButton,Move,688.49609375,162.33203125
2505.5663170814514,2505.5663170814514,NoButton,Move,688.49609375,160.484375
2505.5745651721954,2505.5745651721954,NoButton,Move,688.49609375,159.1171875
2505.5828721523285,2505.5828721523285,NoButton,Move,688.49609375,158.17578125
2505.5910181999207,2505.5910181999207,NoButton,Move,688.49609375,157.6015625
2505.5992743968964,2505.5992743968964,NoButton,Move,688.49609375,156.66015625
2505.6075971126556,2505.6075971126556,NoButton,Move,687.921875,156.0859375
2505.615946292877,2505.615946292877,NoButton,Move,686.5546875,155.40234375
2505.624413251877,2505.624413251877,NoButton,Move,684.70703125,155.03125
2505.632152080536,2505.632152080536,NoButton,Move,682.859375,154.2890625
2505.640107154846,2505.640107154846,NoButton,Move,679.8828125,153.86328125
2505.6484920978546,2505.6484920978546,NoButton,Move,676.9140625,153.4375
2505.656856060028,2505.656856060028,NoButton,Move,673.9375,152.5859375
2505.665308237076,2505.665308237076,NoButton,Move,670.3125,151.6796875
2505.672920227051,2505.672920227051,NoButton,Move,666.6875,150.7734375
2505.680905342102,2505.680905342102,NoButton,Move,663.7109375,149.49609375
2505.6892054080963,2505.6892054080963,NoButton,Move,660.734375,148.21875
2505.6974861621857,2505.6974861621857,NoButton,Move,659.25390625,147.109375
2505.7058610916138,2505.7058610916138,NoButton,Move,656.703125,145.40625
2505.714046239853,2505.714046239853,NoButton,Move,655.22265625,143.92578125
2505.722355365753,2505.722355365753,NoButton,Move,653.234375,142.3359375
2505.730647087097,2505.730647087097,NoButton,Move,652.125,140.48828125
2505.73876619339,2505.73876619339,NoButton,Move,651.015625,139.0078125
2505.747022151947,2505.747022151947,NoButton,Move,649.90625,137.52734375
2505.755175113678,2505.755175113678,NoButton,Move,649.5625,136.16015625
2505.763444185257,2505.763444185257,NoButton,Move,648.87890625,134.79296875
2505.771171092987,2505.771171092987,NoButton,Move,648.5625,133.8515625
2505.7793531417847,2505.7793531417847,NoButton,Move,648.5625,132.484375
2505.7875032424927,2505.7875032424927,NoButton,Move,648.5625,131.54296875
2505.7957513332367,2505.7957513332367,NoButton,Move,648.5625,130.96875
2505.8039882183075,2505.8039882183075,NoButton,Move,648.5625,130.39453125
2505.81232714653,2505.81232714653,NoButton,Move,648.5625,129.8203125
2505.820344209671,2505.820344209671,NoButton,Move,648.5625,129.24609375
2505.8289411067963,2505.8289411067963,NoButton,Move,648.5625,128.984375
2505.83708524704,2505.83708524704,NoButton,Move,648.5625,128.41015625
2505.8533260822296,2505.8533260822296,NoButton,Move,648.5625,128.1640625
2505.86164522171,2505.86164522171,NoButton,Move,648.8203125,127.90234375
2505.8700070381165,2505.8700070381165,NoButton,Move,648.8203125,127.640625
2505.894288301468,2505.894288301468,NoButton,Move,648.8203125,127.3984375
2505.912077188492,2505.912077188492,NoButton,Move,648.8203125,127.15234375
2505.927196264267,2505.927196264267,NoButton,Move,648.8203125,126.90625
2505.9357402324677,2505.9357402324677,NoButton,Move,648.8203125,126.64453125
2505.9517040252686,2505.9517040252686,NoButton,Move,648.8203125,126.3984375
2505.9597260951996,2505.9597260951996,NoButton,Move,648.8203125,125.82421875
2505.9682343006134,2505.9682343006134,NoButton,Move,648.8203125,125.5625
2505.9843320846558,2505.9843320846558,NoButton,Move,648.57421875,125.31640625
2505.99263215065,2505.99263215065,NoButton,Move,648.57421875,125.0546875
2506.000521183014,2506.000521183014,NoButton,Move,648.3125,125.0546875
2506.0087542533875,2506.0087542533875,NoButton,Move,648.3125,124.79296875
