1082.2027173042297,1082.2027173042297,NoButton,Move,166.15234375,674.140625
1082.2112941741943,1082.2112941741943,NoButton,Move,166.15234375,673.56640625
1082.2190511226654,1082.2190511226654,NoButton,Move,165.86328125,672.9921875
1082.2272582054138,1082.2272582054138,NoButton,Move,165.86328125,672.73046875
1082.2353510856628,1082.2353510856628,NoButton,Move,165.86328125,672.15625
1082.2436463832855,1082.2436463832855,NoButton,Move,165.86328125,671.89453125
1082.3678410053253,1082.3678410053253,NoButton,Move,165.6015625,671.6328125
1082.3679311275482,1082.3679311275482,NoButton,Move,165.6015625,671.37109375
1082.3679883480072,1082.3679883480072,NoButton,Move,165.6015625,671.109375
1082.3680403232574,1082.3680403232574,NoButton,Move,165.6015625,670.84765625
1082.368108034134,1082.368108034134,NoButton,Move,165.6015625,670.6015625
1082.368158340454,1082.368158340454,NoButton,Move,165.6015625,670.36328125
1082.4720451831818,1082.4720451831818,NoButton,Move,165.6015625,670.828125
1082.4803130626678,1082.4803130626678,NoButton,Move,165.6015625,671.765625
1082.4884011745453,1082.4884011745453,NoButton,Move,165.6015625,673.12890625
1082.4965262413025,1082.4965262413025,NoButton,Move,165.6015625,674.4921875
1082.5046892166138,1082.5046892166138,NoButton,Move,165.6015625,676.87109375
1082.5128800868988,1082.5128800868988,NoButton,Move,165.6015625,678.234375
1082.521065235138,1082.521065235138,NoButton,Move,166.0234375,681.20703125
1082.529366016388,1082.529366016388,NoButton,Move,166.41796875,683.5859375
1082.5373711585999,1082.5373711585999,NoButton,Move,166.7578125,684.94921875
1082.5456593036652,1082.5456593036652,NoButton,Move,167.15234375,687.328125
1082.5542001724243,1082.5542001724243,NoButton,Move,167.546875,689.70703125
1082.562459230423,1082.562459230423,NoButton,Move,167.94140625,692.0859375
1082.5706732273102,1082.5706732273102,NoButton,Move,168.30859375,693.9296875
1082.5788662433624,1082.5788662433624,NoButton,Move,168.6484375,695.29296875
1082.5871002674103,1082.5871002674103,NoButton,Move,168.98828125,696.65625
1082.5956060886383,1082.5956060886383,NoButton,Move,169.328125,698.01953125
1082.6036801338196,1082.6036801338196,NoButton,Move,169.66796875,699.3828125
1082.6118850708008,1082.6118850708008,NoButton,Move,169.98046875,700.3203125
1082.6208083629608,1082.6208083629608,NoButton,Move,169.98046875,700.890625
1082.6283173561096,1082.6283173561096,NoButton,Move,169.98046875,701.828125
1082.6365661621094,1082.6365661621094,NoButton,Move,170.23828125,702.0859375
1082.6447532176971,1082.6447532176971,NoButton,Move,170.23828125,702.65625
1082.6528961658478,1082.6528961658478,NoButton,Move,170.23828125,702.9140625
1082.661214351654,1082.661214351654,NoButton,Move,170.23828125,703.171875
1082.669183254242,1082.669183254242,NoButton,Move,170.23828125,703.4296875
1082.6774802207947,1082.6774802207947,NoButton,Move,170.23828125,703.6875
1083.0378141403198,1083.0378141403198,NoButton,Move,170.23828125,703.91796875
1083.0459082126617,1083.0459082126617,NoButton,Move,170.23828125,705.76171875
1083.0540342330933,1083.0540342330933,NoButton,Move,170.23828125,707.125
1083.0622272491455,1083.0622272491455,NoButton,Move,170.23828125,708.48828125
1083.0704209804535,1083.0704209804535,NoButton,Move,170.23828125,709.8515625
1083.0787410736084,1083.0787410736084,NoButton,Move,170.23828125,711.21484375
1083.08660030365,1083.08660030365,NoButton,Move,170.23828125,712.15234375
1083.0948152542114,1083.0948152542114,NoButton,Move,170.23828125,714.53125
1083.1030361652374,1083.1030361652374,NoButton,Move,170.23828125,716.37109375
1083.1123871803284,1083.1123871803284,NoButton,Move,170.23828125,717.734375
1083.1195414066315,1083.1195414066315,NoButton,Move,170.23828125,718.671875
1083.127717256546,1083.127717256546,NoButton,Move,170.23828125,719.609375
1083.135822057724,1083.135822057724,NoButton,Move,170.23828125,720.1796875
1083.1441202163696,1083.1441202163696,NoButton,Move,170.23828125,720.75
1083.152184009552,1083.152184009552,NoButton,Move,170.23828125,721.0078125
1083.1602952480316,1083.1602952480316,NoButton,Move,170.23828125,721.265625
1083.1688902378082,1083.1688902378082,NoButton,Move,170.23828125,721.5234375
1083.176889181137,1083.176889181137,NoButton,Move,170.49609375,721.5234375
1083.207129240036,1083.207129240036,Left,Pressed,170.49609375,721.5234375
1083.3070530891418,1083.3070530891418,Left,Released,170.49609375,721.5234375
1083.8914222717285,1083.8914222717285,NoButton,Move,170.7265625,721.5234375
1083.89918923378,1083.89918923378,NoButton,Move,172.08984375,721.1796875
1083.9047932624817,1083.9047932624817,NoButton,Move,175.2578125,719.3671875
1083.9136312007904,1083.9136312007904,NoButton,Move,179.58203125,717.44140625
1083.9216692447662,1083.9216692447662,NoButton,Move,186.6875,714.4765625
1083.92937707901,1083.92937707901,NoButton,Move,204.4375,708.55859375
1083.9374902248383,1083.9374902248383,NoButton,Move,223.65234375,702.44140625
1083.9456162452698,1083.9456162452698,NoButton,Move,267.13671875,690.015625
1083.9538192749023,1083.9538192749023,NoButton,Move,303.24609375,680.984375
1083.962013244629,1083.962013244629,NoButton,Move,350.26953125,670.8125
1083.9702394008636,1083.9702394008636,NoButton,Move,402.06640625,661.51171875
1083.978327035904,1083.978327035904,NoButton,Move,456.3359375,653.37109375
1083.9865593910217,1083.9865593910217,NoButton,Move,510.60546875,645.23046875
1083.9946820735931,1083.9946820735931,NoButton,Move,533.85546875,643.3671875
1084.0028932094574,1084.0028932094574,NoButton,Move,576.33984375,639.72265625
1084.0110971927643,1084.0110971927643,NoButton,Move,614.51953125,637.40625
1084.0192291736603,1084.0192291736603,NoButton,Move,627.70703125,636.671875
1084.028373003006,1084.028373003006,NoButton,Move,636.359375,636.671875
1084.0364000797272,1084.0364000797272,NoButton,Move,642.2578125,636.671875
1084.044673204422,1084.044673204422,NoButton,Move,654.234375,635.96484375
1084.052784204483,1084.052784204483,NoButton,Move,666.2109375,635.96484375
1084.6998121738434,1084.6998121738434,NoButton,Move,663.15234375,635.96484375
1084.731278181076,1084.731278181076,NoButton,Move,654.46484375,637.203125
1084.7314281463623,1084.7314281463623,NoButton,Move,647.69140625,639.45703125
1084.7315292358398,1084.7315292358398,NoButton,Move,639.98828125,642.41796875
1084.7323319911957,1084.7323319911957,NoButton,Move,631.30078125,644.8984375
1084.7399311065674,1084.7399311065674,NoButton,Move,623.59765625,647.265625
1084.7483880519867,1084.7483880519867,NoButton,Move,615.89453125,648.44921875
1084.7564661502838,1084.7564661502838,NoButton,Move,609.12109375,650.140625
1084.7644891738892,1084.7644891738892,NoButton,Move,602.34765625,651.83203125
1084.7728402614594,1084.7728402614594,NoButton,Move,590.3671875,654.6484375
1084.7809190750122,1084.7809190750122,NoButton,Move,578.38671875,657.46484375
1084.789392232895,1084.789392232895,NoButton,Move,566.40625,659.578125
1084.7975342273712,1084.7975342273712,NoButton,Move,555.58203125,662.28125
1084.8057363033295,1084.8057363033295,NoButton,Move,550.49609375,663.296875
1084.813882112503,1084.813882112503,NoButton,Move,540.76953125,664.58984375
1084.8222420215607,1084.8222420215607,NoButton,Move,532.08203125,665.828125
1084.8303332328796,1084.8303332328796,NoButton,Move,523.39453125,667.06640625
1084.8388001918793,1084.8388001918793,NoButton,Move,510.203125,668.53125
1084.8465430736542,1084.8465430736542,NoButton,Move,505.875,669.01171875
1084.8549451828003,1084.8549451828003,NoButton,Move,491.41796875,669.01171875
1084.8625950813293,1084.8625950813293,NoButton,Move,481.69140625,669.01171875
1084.870807170868,1084.870807170868,NoButton,Move,470.8671875,669.01171875
1084.8789551258087,1084.8789551258087,NoButton,Move,457.67578125,669.01171875
1084.8875062465668,1084.8875062465668,NoButton,Move,444.484375,669.01171875
1084.8980622291565,1084.8980622291565,NoButton,Move,428.703125,668.22265625
1084.9038321971893,1084.9038321971893,NoButton,Move,411.54296875,666.5859375
1084.9118671417236,1084.9118671417236,NoButton,Move,395.76171875,666.5859375
1084.9200892448425,1084.9200892448425,NoButton,Move,381.3046875,666.5859375
1084.9280512332916,1084.9280512332916,NoButton,Move,366.84765625,666.5859375
1084.9361593723297,1084.9361593723297,NoButton,Move,354.8671875,666.5859375
1084.9444200992584,1084.9444200992584,NoButton,Move,342.88671875,669.40234375
1084.9525864124298,1084.9525864124298,NoButton,Move,331.61328125,673.62890625
1084.9608120918274,1084.9608120918274,NoButton,Move,322.53515625,677.515625
1084.9690461158752,1084.9690461158752,NoButton,Move,317.95703125,680.0546875
1084.9771871566772,1084.9771871566772,NoButton,Move,309.890625,683.7734375
1084.9852752685547,1084.9852752685547,NoButton,Move,301.203125,686.875
1084.9934782981873,1084.9934782981873,NoButton,Move,288.01171875,691.26953125
1085.0016651153564,1085.0016651153564,NoButton,Move,280.30859375,691.859375
1085.0097572803497,1085.0097572803497,NoButton,Move,275.98046875,691.859375
1085.01802110672,1085.01802110672,NoButton,Move,262.7890625,691.859375
1085.0270960330963,1085.0270960330963,NoButton,Move,259.1640625,691.40625
1085.0353090763092,1085.0353090763092,NoButton,Move,252.390625,689.1484375
1085.0430312156677,1085.0430312156677,NoButton,Move,246.1796875,686.32421875
1085.051393032074,1085.051393032074,NoButton,Move,243.796875,685.1328125
1085.0596301555634,1085.0596301555634,NoButton,Move,239.46875,683.20703125
1085.0678420066833,1085.0678420066833,NoButton,Move,236.296875,681.39453125
1085.0764601230621,1085.0764601230621,NoButton,Move,233.125,679.58203125
1085.0841851234436,1085.0841851234436,NoButton,Move,229.7578125,676.6953125
1085.0920481681824,1085.0920481681824,NoButton,Move,227.6328125,674.5703125
1085.1006200313568,1085.1006200313568,NoButton,Move,226.44140625,672.1875
1085.108810186386,1085.108810186386,NoButton,Move,223.7578125,666.8203125
1085.1169881820679,1085.1169881820679,NoButton,Move,222.1484375,660.91796875
1085.1251091957092,1085.1251091957092,NoButton,Move,220.28515625,652.23046875
1085.1333050727844,1085.1333050727844,NoButton,Move,218.33984375,642.50390625
1085.1415202617645,1085.1415202617645,NoButton,Move,215.6328125,631.6796875
1085.1497189998627,1085.1497189998627,NoButton,Move,213.6015625,620.85546875
1085.1578891277313,1085.1578891277313,NoButton,Move,212.58203125,615.76953125
1085.166020154953,1085.166020154953,NoButton,Move,211.67578125,612.14453125
1085.1741921901703,1085.1741921901703,NoButton,Move,210.546875,605.37109375
1085.1825079917908,1085.1825079917908,NoButton,Move,209.52734375,600.28515625
1085.190919160843,1085.190919160843,NoButton,Move,208.08203125,595.95703125
1085.198834180832,1085.198834180832,NoButton,Move,207.68359375,593.57421875
1085.2071061134338,1085.2071061134338,NoButton,Move,206.88671875,591.19140625
1085.2151291370392,1085.2151291370392,NoButton,Move,206.5703125,590.25
1085.2234501838684,1085.2234501838684,NoButton,Move,205.94140625,589.30859375
1085.2315430641174,1085.2315430641174,NoButton,Move,205.94140625,588.734375
1085.2396941184998,1085.2396941184998,NoButton,Move,205.6796875,588.47265625
1085.2473621368408,1085.2473621368408,NoButton,Move,205.41796875,588.2109375
1085.2735102176666,1085.2735102176666,Left,Pressed,205.41796875,588.2109375
1085.3401391506195,1085.3401391506195,Left,Released,205.41796875,588.2109375
1085.5505912303925,1085.5505912303925,NoButton,Move,205.6484375,588.2109375
1085.5587923526764,1085.5587923526764,NoButton,Move,208.62109375,588.6328125
1085.566989183426,1085.566989183426,NoButton,Move,212.2421875,589.98828125
1085.5754952430725,1085.5754952430725,NoButton,Move,218.140625,591.59375
1085.583317041397,1085.583317041397,NoButton,Move,223.22265625,593.1171875
1085.5917003154755,1085.5917003154755,NoButton,Move,229.9921875,595.37109375
1085.5998072624207,1085.5998072624207,NoButton,Move,237.69140625,597.73828125
1085.6083142757416,1085.6083142757416,NoButton,Move,252.14453125,602.30078125
1085.6161201000214,1085.6161201000214,NoButton,Move,265.33203125,606.6953125
1085.6244332790375,1085.6244332790375,NoButton,Move,282.48828125,611.59765625
1085.632656097412,1085.632656097412,NoButton,Move,311.69921875,620.984375
1085.6406552791595,1085.6406552791595,NoButton,Move,321.421875,623.57421875
1085.648737192154,1085.648737192154,NoButton,Move,341.51171875,628.8125
1085.6570241451263,1085.6570241451263,NoButton,Move,374.51171875,638.7109375
1085.6652400493622,1085.6652400493622,NoButton,Move,384.234375,641.30078125
1085.6733922958374,1085.6733922958374,NoButton,Move,402.828125,646.37109375
1085.6814262866974,1085.6814262866974,NoButton,Move,421.421875,651.44140625
1085.6896152496338,1085.6896152496338,NoButton,Move,438.578125,656.34375
1085.6979303359985,1085.6979303359985,NoButton,Move,445.34765625,658.03515625
1085.706148147583,1085.706148147583,NoButton,Move,458.53515625,661.6953125
1085.714162349701,1085.714162349701,NoButton,Move,469.35546875,664.3984375
1085.7223360538483,1085.7223360538483,NoButton,Move,478.0390625,666.2578125
1085.730538368225,1085.730538368225,NoButton,Move,481.01171875,666.6796875
1085.7386622428894,1085.7386622428894,NoButton,Move,486.09375,668.203125
1085.746877193451,1085.746877193451,NoButton,Move,489.71484375,668.65234375
1085.7550163269043,1085.7550163269043,NoButton,Move,492.09375,669.4453125
1085.7632670402527,1085.7632670402527,NoButton,Move,493.45703125,669.78515625
1085.7712931632996,1085.7712931632996,NoButton,Move,494.39453125,670.09765625
1085.7797853946686,1085.7797853946686,NoButton,Move,494.96484375,670.09765625
1085.7883532047272,1085.7883532047272,NoButton,Move,495.22265625,670.35546875
1085.7961902618408,1085.7961902618408,NoButton,Move,495.48046875,670.35546875
1085.8052563667297,1085.8052563667297,NoButton,Move,495.73828125,670.35546875
1085.8454101085663,1085.8454101085663,NoButton,Move,495.73828125,670.58984375
1085.9029340744019,1085.9029340744019,NoButton,Move,495.97265625,670.58984375
1085.9359381198883,1085.9359381198883,NoButton,Move,495.97265625,670.82421875
1086.0831491947174,1086.0831491947174,NoButton,Move,496.203125,671.2890625
1086.090564250946,1086.090564250946,NoButton,Move,496.4609375,671.546875
1086.0987513065338,1086.0987513065338,NoButton,Move,497.03125,672.1171875
1086.107087135315,1086.107087135315,NoButton,Move,497.31640625,672.6875
1086.1154181957245,1086.1154181957245,NoButton,Move,497.6015625,673.2578125
1086.1235682964325,1086.1235682964325,NoButton,Move,497.859375,673.515625
1086.1318821907043,1086.1318821907043,NoButton,Move,498.14453125,674.0859375
1086.1401200294495,1086.1401200294495,NoButton,Move,498.40234375,674.34375
1086.148294210434,1086.148294210434,NoButton,Move,498.66015625,674.6015625
1086.1646342277527,1086.1646342277527,NoButton,Move,498.66015625,674.84375
1086.1726462841034,1086.1726462841034,NoButton,Move,498.91796875,674.84375
1086.2549362182617,1086.2549362182617,NoButton,Move,498.91796875,675.07421875
1086.2630970478058,1086.2630970478058,NoButton,Move,498.91796875,675.33203125
1086.271249294281,1086.271249294281,NoButton,Move,498.91796875,675.58984375
1086.2794580459595,1086.2794580459595,NoButton,Move,499.17578125,675.84765625
1086.2876121997833,1086.2876121997833,NoButton,Move,499.43359375,676.10546875
1086.2957332134247,1086.2957332134247,NoButton,Move,499.69140625,676.36328125
1086.3039050102234,1086.3039050102234,NoButton,Move,500.26171875,676.93359375
1086.3120622634888,1086.3120622634888,NoButton,Move,501.73828125,678.0390625
1086.3203802108765,1086.3203802108765,NoButton,Move,503.21484375,679.14453125
1086.3285779953003,1086.3285779953003,NoButton,Move,505.19921875,680.73046875
1086.3366272449493,1086.3366272449493,NoButton,Move,508.171875,682.00390625
1086.3447873592377,1086.3447873592377,NoButton,Move,511.14453125,683.27734375
1086.3530621528625,1086.3530621528625,NoButton,Move,515.46875,684.71875
1086.3613381385803,1086.3613381385803,NoButton,Move,520.55078125,686.75
