417.0534703731537,417.0534703731537,NoButton,Move,676.7734375,505.18359375
417.0616240501404,417.0616240501404,NoButton,Move,653.51953125,510.76171875
417.06968331336975,417.06968331336975,NoButton,Move,607.76171875,522.19921875
417.0780200958252,417.0780200958252,NoButton,Move,569.578125,531.453125
417.08625316619873,417.08625316619873,NoButton,Move,556.38671875,533.6484375
417.09440302848816,417.09440302848816,NoButton,Move,527.96484375,538.72265625
417.10247707366943,417.10247707366943,NoButton,Move,519.27734375,539.33984375
417.1106662750244,417.1106662750244,NoButton,Move,502.1171875,540.97265625
417.11883211135864,417.11883211135864,NoButton,Move,487.66015625,540.97265625
417.618289232254,417.618289232254,NoButton,Move,487.66015625,540.5078125
417.6263632774353,417.6263632774353,NoButton,Move,487.66015625,538.66015625
417.634473323822,417.634473323822,NoButton,Move,486.55078125,536.8125
417.642715215683,417.642715215683,NoButton,Move,483.49609375,532.234375
417.6508343219757,417.6508343219757,NoButton,Move,480.12890625,528.8671875
417.65900897979736,417.65900897979736,NoButton,Move,473.30078125,523.28125
417.66708517074585,417.66708517074585,NoButton,Move,459.88671875,513.8125
417.6752691268921,417.6752691268921,NoButton,Move,446.47265625,505.1328125
417.68364810943604,417.68364810943604,NoButton,Move,429.56640625,495.83203125
417.6921601295471,417.6921601295471,NoButton,Move,409.10546875,484.66796875
417.70030212402344,417.70030212402344,NoButton,Move,387.71484375,475.3671875
417.7083840370178,417.7083840370178,NoButton,Move,377.56640625,471.3046875
417.7165651321411,417.7165651321411,NoButton,Move,358.3515625,463.44140625
417.7248010635376,417.7248010635376,NoButton,Move,338.2578125,458.19921875
417.732937335968,417.732937335968,NoButton,Move,319.66015625,454.81640625
417.74121022224426,417.74121022224426,NoButton,Move,311.95703125,454.22265625
417.74938106536865,417.74938106536865,NoButton,Move,285.31640625,451.26171875
418.3309633731842,418.3309633731842,NoButton,Move,284.8515625,451.72265625
418.33900904655457,418.33900904655457,NoButton,Move,283.91015625,452.34765625
418.34701323509216,418.34701323509216,NoButton,Move,282.54296875,453.02734375
418.3554401397705,418.3554401397705,NoButton,Move,280.6953125,454.1328125
418.36354207992554,418.36354207992554,NoButton,Move,278.3125,454.52734375
418.3718719482422,418.3718719482422,NoButton,Move,275.9296875,455.3203125
418.37990403175354,418.37990403175354,NoButton,Move,271.6015625,455.80078125
418.388019323349,418.388019323349,NoButton,Move,267.2734375,456.28125
418.39624214172363,418.39624214172363,NoButton,Move,262.1875,456.7890625
418.40439009666443,418.40439009666443,NoButton,Move,256.28515625,456.7890625
418.4125962257385,418.4125962257385,NoButton,Move,245.4609375,456.7890625
418.42076802253723,418.42076802253723,NoButton,Move,241.1328125,456.7890625
418.4291491508484,418.4291491508484,NoButton,Move,234.359375,455.09375
418.4371802806854,418.4371802806854,NoButton,Move,226.65625,452.12890625
418.44527316093445,418.44527316093445,NoButton,Move,219.8828125,449.87109375
418.45347929000854,418.45347929000854,NoButton,Move,212.7734375,446.31640625
418.46169424057007,418.46169424057007,NoButton,Move,201.5,440.6796875
418.9510841369629,418.9510841369629,Left,Pressed,201.5,440.6796875
419.0351810455322,419.0351810455322,Left,Released,201.5,440.6796875
419.75435423851013,419.75435423851013,NoButton,Move,203.12109375,440.6796875
419.7625730037689,419.7625730037689,NoButton,Move,206.7421875,439.7734375
419.7711431980133,419.7711431980133,NoButton,Move,213.51171875,437.515625
419.7789649963379,419.7789649963379,NoButton,Move,227.96484375,432.94921875
419.7871012687683,419.7871012687683,NoButton,Move,264.984375,422.53515625
419.79519414901733,419.79519414901733,NoButton,Move,305.2890625,413.05078125
419.8033621311188,419.8033621311188,NoButton,Move,391.08203125,398.19921875
419.8114001750946,419.8114001750946,NoButton,Move,463.671875,393.5625
419.8197112083435,419.8197112083435,NoButton,Move,546.82421875,393.5625
419.82802414894104,419.82802414894104,NoButton,Move,637.8984375,393.5625
419.8362753391266,419.8362753391266,NoButton,Move,734.25390625,407.32421875
419.844434261322,419.844434261322,NoButton,Move,826.265625,427.76953125
419.85273599624634,419.85273599624634,NoButton,Move,865.3828125,438.4375
419.86100816726685,419.86100816726685,NoButton,Move,944.28515625,459.3671875
419.8691391944885,419.8691391944885,NoButton,Move,969.93359375,468.24609375
419.8774211406708,419.8774211406708,NoButton,Move,987.08984375,473.1484375
420.1402361392975,420.1402361392975,NoButton,Move,988.0234375,473.1484375
420.1479732990265,420.1479732990265,NoButton,Move,991.64453125,473.1484375
420.15623331069946,420.15623331069946,NoButton,Move,996.7265625,472.12890625
420.16427731513977,420.16427731513977,NoButton,Move,1001.05078125,470.68359375
420.1726551055908,420.1726551055908,NoButton,Move,1006.1328125,469.15625
420.18105602264404,420.18105602264404,NoButton,Move,1011.21484375,468.13671875
420.18911838531494,420.18911838531494,NoButton,Move,1017.11328125,467.0625
420.1975359916687,420.1975359916687,NoButton,Move,1026.8359375,464.46875
420.2053470611572,420.2053470611572,NoButton,Move,1037.65625,463.11328125
420.2134189605713,420.2134189605713,NoButton,Move,1042.73828125,462.09375
420.22177720069885,420.22177720069885,NoButton,Move,1052.4609375,460.796875
420.2298951148987,420.2298951148987,NoButton,Move,1061.14453125,460.17578125
420.238064289093,420.238064289093,NoButton,Move,1067.9140625,459.609375
420.24633026123047,420.24633026123047,NoButton,Move,1073.8125,459.0703125
420.25448417663574,420.25448417663574,NoButton,Move,1076.19140625,459.0703125
420.2624931335449,420.2624931335449,NoButton,Move,1080.515625,458.5859375
420.27091121673584,420.27091121673584,NoButton,Move,1082.89453125,458.1875
420.27904415130615,420.27904415130615,NoButton,Move,1085.2734375,457.7890625
420.2864902019501,420.2864902019501,NoButton,Move,1086.2109375,457.7890625
420.2947132587433,420.2947132587433,NoButton,Move,1087.1484375,457.7890625
420.30701518058777,420.30701518058777,NoButton,Move,1087.40625,457.52734375
420.31118631362915,420.31118631362915,NoButton,Move,1087.6640625,457.52734375
420.3194212913513,420.3194212913513,NoButton,Move,1087.921875,457.265625
420.3275191783905,420.3275191783905,NoButton,Move,1088.1796875,457.265625
420.33613634109497,420.33613634109497,NoButton,Move,1088.1796875,457.00390625
420.361031293869,420.361031293869,NoButton,Move,1088.1796875,456.76171875
420.44274616241455,420.44274616241455,NoButton,Move,1088.1796875,456.52734375
420.4755702018738,420.4755702018738,NoButton,Move,1088.1796875,456.2890625
420.5163252353668,420.5163252353668,NoButton,Move,1086.59375,456.2890625
420.5243630409241,420.5243630409241,NoButton,Move,1079.8203125,456.2890625
420.5325472354889,420.5325472354889,NoButton,Move,1058.17578125,456.2890625
420.54080510139465,420.54080510139465,NoButton,Move,1029.75390625,456.2890625
420.54892206192017,420.54892206192017,NoButton,Move,982.7265625,460.1015625
420.5570831298828,420.5570831298828,NoButton,Move,925.921875,462.87109375
420.56534218788147,420.56534218788147,NoButton,Move,813.71484375,466.48828125
420.5736403465271,420.5736403465271,NoButton,Move,783.45703125,466.48828125
420.58186316490173,420.58186316490173,NoButton,Move,702.94140625,466.48828125
420.59002900123596,420.59002900123596,NoButton,Move,625.06640625,461.71875
420.5983672142029,420.5983672142029,NoButton,Move,555.11328125,451.0703125
420.6064040660858,420.6064040660858,NoButton,Move,530.1953125,444.359375
420.6145112514496,420.6145112514496,NoButton,Move,479.72265625,431.07421875
420.62285900115967,420.62285900115967,NoButton,Move,464.73046875,425.55078125
420.63091015815735,420.63091015815735,NoButton,Move,453.45703125,420.6171875
420.6392092704773,420.6392092704773,NoButton,Move,431.1328125,413.17578125
420.84390115737915,420.84390115737915,NoButton,Move,430.8984375,413.17578125
420.852087020874,420.852087020874,NoButton,Move,426.5703125,413.17578125
420.85963106155396,420.85963106155396,NoButton,Move,418.8671875,413.17578125
420.867840051651,420.867840051651,NoButton,Move,410.1796875,413.17578125
420.87626004219055,420.87626004219055,NoButton,Move,394.3984375,412.38671875
420.8846471309662,420.8846471309662,NoButton,Move,372.75390625,409.6796875
420.89494609832764,420.89494609832764,NoButton,Move,347.8359375,404.88671875
420.9013240337372,420.9013240337372,NoButton,Move,321.1953125,398.96484375
420.90908122062683,420.90908122062683,NoButton,Move,291.98046875,390.6171875
420.9173381328583,420.9173381328583,NoButton,Move,280.70703125,385.68359375
420.9252212047577,420.9252212047577,NoButton,Move,256.74609375,377.05859375
420.9339220523834,420.9339220523834,NoButton,Move,237.52734375,369.1953125
420.94236516952515,420.94236516952515,NoButton,Move,230.41796875,366.23046875
420.95057106018066,420.95057106018066,NoButton,Move,215.42578125,359.91796875
420.9584701061249,420.9584701061249,NoButton,Move,204.85546875,354.28125
420.9661560058594,420.9661560058594,NoButton,Move,201.87890625,353.00390625
420.9743502140045,420.9743502140045,NoButton,Move,196.51171875,350.3203125
420.9824221134186,420.9824221134186,NoButton,Move,192.88671875,348.5078125
420.99082231521606,420.99082231521606,NoButton,Move,191.0390625,347.3984375
420.9991500377655,420.9991500377655,NoButton,Move,190.09765625,346.76953125
421.0075740814209,421.0075740814209,NoButton,Move,189.5234375,346.1953125
421.036119222641,421.036119222641,Left,Pressed,189.5234375,346.1953125
421.05185103416443,421.05185103416443,NoButton,Move,189.3984375,346.0703125
421.1192102432251,421.1192102432251,Left,Released,189.3984375,346.0703125
421.2282543182373,421.2282543182373,NoButton,Move,189.62890625,346.0703125
421.23632621765137,421.23632621765137,NoButton,Move,192.6015625,346.0703125
421.2444500923157,421.2444500923157,NoButton,Move,196.92578125,346.0703125
421.2526731491089,421.2526731491089,NoButton,Move,200.546875,346.0703125
421.26094007492065,421.26094007492065,NoButton,Move,206.4453125,346.0703125
421.2691693305969,421.2691693305969,NoButton,Move,213.21484375,346.0703125
421.2774703502655,421.2774703502655,NoButton,Move,219.11328125,346.0703125
421.28543615341187,421.28543615341187,NoButton,Move,226.8125,346.0703125
421.2937881946564,421.2937881946564,NoButton,Move,242.58984375,349.22265625
421.30221223831177,421.30221223831177,NoButton,Move,262.6796875,353.58984375
421.31055998802185,421.31055998802185,NoButton,Move,285.0,361.02734375
421.3187530040741,421.3187530040741,NoButton,Move,308.95703125,369.6484375
421.3267471790314,421.3267471790314,NoButton,Move,333.62109375,380.5
421.3345420360565,421.3345420360565,NoButton,Move,358.28515625,392.3359375
421.34274411201477,421.34274411201477,NoButton,Move,383.65625,406.54296875
421.3508541584015,421.3508541584015,NoButton,Move,394.22265625,412.17578125
421.3590462207794,421.3590462207794,NoButton,Move,414.6796875,424.265625
421.36728024482727,421.36728024482727,NoButton,Move,433.61328125,435.98828125
421.37552523612976,421.37552523612976,NoButton,Move,446.234375,445.453125
421.38373708724976,421.38373708724976,NoButton,Move,451.3125,449.96484375
421.39208817481995,421.39208817481995,NoButton,Move,454.67578125,452.84765625
421.4003210067749,421.4003210067749,NoButton,Move,461.5,458.4296875
421.4083981513977,421.4083981513977,NoButton,Move,465.7890625,462.71875
421.4165952205658,421.4165952205658,NoButton,Move,468.95703125,464.98046875
421.4248242378235,421.4248242378235,NoButton,Move,470.54296875,466.96484375
421.4354271888733,421.4354271888733,NoButton,Move,472.01953125,468.0703125
421.44146037101746,421.44146037101746,NoButton,Move,472.58984375,468.640625
421.4495620727539,421.4495620727539,NoButton,Move,472.875,469.2109375
421.4580252170563,421.4580252170563,NoButton,Move,473.1328125,469.46875
421.4659492969513,421.4659492969513,NoButton,Move,473.390625,469.7265625
421.4741871356964,421.4741871356964,NoButton,Move,473.6484375,469.7265625
421.4824411869049,421.4824411869049,NoButton,Move,473.90625,469.7265625
421.490558385849,421.490558385849,NoButton,Move,474.1640625,469.7265625
421.49941396713257,421.49941396713257,NoButton,Move,474.421875,469.7265625
421.50696325302124,421.50696325302124,NoButton,Move,474.9921875,469.4375
421.51534628868103,421.51534628868103,NoButton,Move,475.5625,468.86328125
421.5232172012329,421.5232172012329,NoButton,Move,476.1328125,468.2890625
421.5314531326294,421.5314531326294,NoButton,Move,477.0703125,467.66015625
421.5397832393646,421.5397832393646,NoButton,Move,478.09375,466.6328125
421.5479040145874,421.5479040145874,NoButton,Move,479.9375,465.5234375
421.55606412887573,421.55606412887573,NoButton,Move,481.78125,464.78125
421.56432819366455,421.56432819366455,NoButton,Move,484.16015625,463.58984375
421.57257533073425,421.57257533073425,NoButton,Move,487.1328125,462.3125
421.5807783603668,421.5807783603668,NoButton,Move,490.75390625,460.5
421.5886299610138,421.5886299610138,NoButton,Move,495.078125,459.0546875
421.59677720069885,421.59677720069885,NoButton,Move,503.76171875,456.5703125
421.60501503944397,421.60501503944397,NoButton,Move,511.4609375,454.79296875
421.6132321357727,421.6132321357727,NoButton,Move,520.14453125,453.55078125
421.62146615982056,421.62146615982056,NoButton,Move,529.8671875,453.55078125
421.6296651363373,421.6296651363373,NoButton,Move,539.58984375,453.55078125
421.63798332214355,421.63798332214355,NoButton,Move,551.56640625,453.55078125
421.64627408981323,421.64627408981323,NoButton,Move,562.38671875,453.55078125
421.6544041633606,421.6544041633606,NoButton,Move,567.46875,453.55078125
421.66257309913635,421.66257309913635,NoButton,Move,576.15234375,453.55078125
421.67068004608154,421.67068004608154,NoButton,Move,584.8359375,454.16796875
421.6790072917938,421.6790072917938,NoButton,Move,591.60546875,454.73046875
421.68700432777405,421.68700432777405,NoButton,Move,597.50390625,455.80078125
421.6951651573181,421.6951651573181,NoButton,Move,602.5859375,456.30859375
421.703604221344,421.703604221344,NoButton,Move,604.96484375,456.703125
421.71133637428284,421.71133637428284,NoButton,Move,608.5859375,456.703125
421.7197222709656,421.7197222709656,NoButton,Move,611.55859375,456.703125
421.72798013687134,421.72798013687134,NoButton,Move,614.53125,456.703125
421.7362382411957,421.7362382411957,NoButton,Move,616.375,457.0703125
421.74431014060974,421.74431014060974,NoButton,Move,618.21875,457.0703125
421.752592086792,421.752592086792,NoButton,Move,619.58203125,457.0703125
421.7606911659241,421.7606911659241,NoButton,Move,620.15234375,457.0703125
421.76916313171387,421.76916313171387,NoButton,Move,620.41015625,457.0703125
421.93577909469604,421.93577909469604,Left,Pressed,620.41015625,457.0703125
422.03539419174194,422.03539419174194,Left,Released,620.41015625,457.0703125
