352.7991843223572,352.7991843223572,NoButton,Move,482.16015625,472.42578125
352.8073101043701,352.8073101043701,NoButton,Move,514.30859375,471.3515625
352.8155541419983,352.8155541419983,NoButton,Move,559.03515625,471.3515625
352.8235342502594,352.8235342502594,NoButton,Move,610.83203125,475.3359375
352.8319354057312,352.8319354057312,NoButton,Move,671.4140625,489.7578125
352.8400511741638,352.8400511741638,NoButton,Move,733.140625,510.33203125
352.84808325767517,352.84808325767517,NoButton,Move,793.3984375,535.31640625
352.85605335235596,352.85605335235596,NoButton,Move,819.78515625,546.48046875
352.8644642829895,352.8644642829895,NoButton,Move,839.62109375,555.49609375
352.8727822303772,352.8727822303772,NoButton,Move,853.3125,561.58203125
352.881135225296,352.881135225296,NoButton,Move,881.48046875,574.1015625
356.14636731147766,356.14636731147766,NoButton,Move,882.6328125,574.5625
356.1544260978699,356.1544260978699,NoButton,Move,884.75390625,577.109375
356.16262221336365,356.16262221336365,NoButton,Move,886.875,579.23046875
356.17078828811646,356.17078828811646,NoButton,Move,888.57421875,581.77734375
356.17906522750854,356.17906522750854,NoButton,Move,890.2734375,584.32421875
356.1871862411499,356.1871862411499,NoButton,Move,892.39453125,586.87109375
356.1954140663147,356.1954140663147,NoButton,Move,894.203125,590.0390625
356.2035472393036,356.2035472393036,NoButton,Move,896.7421875,594.61328125
356.21170830726624,356.21170830726624,NoButton,Move,899.421875,599.9765625
356.2198932170868,356.2198932170868,NoButton,Move,901.453125,605.05859375
356.2280912399292,356.2280912399292,NoButton,Move,903.59765625,610.95703125
356.23635816574097,356.23635816574097,NoButton,Move,905.203125,616.85546875
356.2444841861725,356.2444841861725,NoButton,Move,905.73828125,622.75390625
356.252836227417,356.252836227417,NoButton,Move,906.328125,630.453125
356.2609453201294,356.2609453201294,NoButton,Move,907.03125,642.4296875
356.269168138504,356.269168138504,NoButton,Move,907.03125,651.11328125
356.2773382663727,356.2773382663727,NoButton,Move,907.03125,659.796875
356.28537917137146,356.28537917137146,NoButton,Move,906.41015625,668.48046875
356.2937242984772,356.2937242984772,NoButton,Move,904.484375,672.8046875
356.30272102355957,356.30272102355957,NoButton,Move,901.37890625,681.48828125
356.3100552558899,356.3100552558899,NoButton,Move,896.05078125,695.1796875
356.31883430480957,356.31883430480957,NoButton,Move,891.0859375,702.62109375
356.3264021873474,356.3264021873474,NoButton,Move,888.6796875,706.46484375
356.33493518829346,356.33493518829346,NoButton,Move,883.9375,712.98046875
356.3430850505829,356.3430850505829,NoButton,Move,880.1796875,717.8046875
356.3513593673706,356.3513593673706,NoButton,Move,875.88671875,722.09375
356.3596510887146,356.3596510887146,NoButton,Move,871.81640625,725.14453125
356.36800718307495,356.36800718307495,NoButton,Move,867.96875,727.546875
356.376029253006,356.376029253006,NoButton,Move,863.640625,729.46875
356.38431429862976,356.38431429862976,NoButton,Move,859.3125,730.4296875
356.3920192718506,356.3920192718506,NoButton,Move,854.984375,730.91015625
356.4005241394043,356.4005241394043,NoButton,Move,849.90625,731.4140625
356.40869331359863,356.40869331359863,NoButton,Move,840.1796875,731.4140625
356.41680002212524,356.41680002212524,NoButton,Move,833.40625,731.4140625
356.42495822906494,356.42495822906494,NoButton,Move,829.78125,730.9609375
356.4334282875061,356.4334282875061,NoButton,Move,823.0078125,728.703125
356.44147205352783,356.44147205352783,NoButton,Move,809.81640625,725.0390625
356.4498631954193,356.4498631954193,NoButton,Move,806.19140625,723.2265625
358.61393117904663,358.61393117904663,NoButton,Move,807.34375,723.2265625
358.6219460964203,358.6219460964203,NoButton,Move,809.1875,723.59375
358.6300642490387,358.6300642490387,NoButton,Move,813.03125,725.99609375
358.6383662223816,358.6383662223816,NoButton,Move,818.39453125,729.2109375
358.6465473175049,358.6465473175049,NoButton,Move,824.03515625,733.16015625
358.6547441482544,358.6547441482544,NoButton,Move,830.55078125,737.8984375
358.66304206848145,358.66304206848145,NoButton,Move,837.375,744.1015625
358.6714172363281,358.6714172363281,NoButton,Move,845.4921875,752.21875
358.6796143054962,358.6796143054962,NoButton,Move,853.609375,760.3359375
358.68787717819214,358.68787717819214,NoButton,Move,861.046875,768.453125
358.6960082054138,358.6960082054138,NoButton,Move,864.60546875,772.51953125
358.7052421569824,358.7052421569824,NoButton,Move,871.0859375,780.296875
358.71242809295654,358.71242809295654,NoButton,Move,876.66796875,787.12109375
358.7247202396393,358.7247202396393,NoButton,Move,881.1796875,792.76171875
358.7297930717468,358.7297930717468,NoButton,Move,885.12890625,798.40234375
358.7394151687622,358.7394151687622,NoButton,Move,886.71484375,800.38671875
358.7454903125763,358.7454903125763,NoButton,Move,889.765625,804.453125
358.75449419021606,358.75449419021606,NoButton,Move,891.88671875,807.0
358.76168513298035,358.76168513298035,NoButton,Move,893.5859375,809.546875
358.7706880569458,358.7706880569458,NoButton,Move,895.0625,811.0234375
358.7776412963867,358.7776412963867,NoButton,Move,895.7421875,812.38671875
358.78692507743835,358.78692507743835,NoButton,Move,896.3125,812.95703125
358.7947630882263,358.7947630882263,NoButton,Move,896.59765625,813.52734375
358.80266642570496,358.80266642570496,NoButton,Move,896.85546875,813.78515625
358.8106973171234,358.8106973171234,NoButton,Move,897.11328125,814.04296875
358.8188211917877,358.8188211917877,NoButton,Move,897.37109375,814.30078125
358.82722425460815,358.82722425460815,NoButton,Move,897.62890625,814.55859375
358.8352732658386,358.8352732658386,NoButton,Move,897.62890625,814.81640625
358.8682632446289,358.8682632446289,NoButton,Move,896.87109375,814.81640625
358.87664103507996,358.87664103507996,NoButton,Move,895.50390625,814.81640625
358.88484716415405,358.88484716415405,NoButton,Move,894.13671875,814.47265625
358.8928382396698,358.8928382396698,NoButton,Move,891.75390625,813.28125
361.4329710006714,361.4329710006714,NoButton,Move,892.4453125,813.28125
361.4397482872009,361.4397482872009,NoButton,Move,894.2890625,813.28125
361.44861912727356,361.44861912727356,NoButton,Move,896.1328125,813.28125
361.4562680721283,361.4562680721283,NoButton,Move,898.51171875,813.28125
361.4641511440277,361.4641511440277,NoButton,Move,903.59375,812.76953125
361.47322630882263,361.47322630882263,NoButton,Move,910.69921875,809.21484375
361.48109126091003,361.48109126091003,NoButton,Move,919.125,804.02734375
361.48876214027405,361.48876214027405,NoButton,Move,928.28125,796.2734375
361.4968981742859,361.4968981742859,NoButton,Move,938.53515625,787.48046875
361.50508213043213,361.50508213043213,NoButton,Move,949.578125,775.64453125
361.51319336891174,361.51319336891174,NoButton,Move,959.46484375,764.23046875
361.5205352306366,361.5205352306366,NoButton,Move,976.71875,740.8828125
361.5301413536072,361.5301413536072,NoButton,Move,985.453125,722.53515625
361.53754806518555,361.53754806518555,NoButton,Move,989.33984375,713.45703125
361.54633116722107,361.54633116722107,NoButton,Move,1002.87890625,679.59765625
361.5546762943268,361.5546762943268,NoButton,Move,1008.1171875,659.50390625
361.5619652271271,361.5619652271271,NoButton,Move,1012.765625,636.25
361.58387303352356,361.58387303352356,NoButton,Move,1015.46875,614.60546875
361.58390522003174,361.58390522003174,NoButton,Move,1016.171875,602.625
361.5859591960907,361.5859591960907,NoButton,Move,1017.91796875,582.53125
361.5941421985626,361.5941421985626,NoButton,Move,1018.7890625,562.4375
361.60490703582764,361.60490703582764,NoButton,Move,1018.7890625,545.27734375
361.61045718193054,361.61045718193054,NoButton,Move,1018.7890625,529.49609375
361.62035727500916,361.62035727500916,NoButton,Move,1018.7890625,522.72265625
361.62705302238464,361.62705302238464,NoButton,Move,1018.7890625,510.7421875
361.6373863220215,361.6373863220215,NoButton,Move,1018.7890625,501.015625
361.6434621810913,361.6434621810913,NoButton,Move,1018.7890625,492.328125
361.6517643928528,361.6517643928528,NoButton,Move,1018.7890625,485.5546875
361.6599133014679,361.6599133014679,NoButton,Move,1018.7890625,483.70703125
361.6682560443878,361.6682560443878,NoButton,Move,1017.82421875,479.37890625
361.6761531829834,361.6761531829834,NoButton,Move,1017.3984375,476.40234375
361.68433928489685,361.68433928489685,NoButton,Move,1016.6015625,474.01953125
362.39104104042053,362.39104104042053,NoButton,Move,1016.83203125,474.01953125
362.39780616760254,362.39780616760254,NoButton,Move,1020.0,472.20703125
362.4099383354187,362.4099383354187,NoButton,Move,1024.82421875,468.44921875
362.41431617736816,362.41431617736816,NoButton,Move,1029.90234375,463.93359375
362.42416429519653,362.42416429519653,NoButton,Move,1034.98046875,459.41796875
362.4319272041321,362.4319272041321,NoButton,Move,1039.8046875,455.66015625
362.4408733844757,362.4408733844757,NoButton,Move,1043.36328125,451.58984375
362.4472472667694,362.4472472667694,NoButton,Move,1047.65234375,447.296875
362.45646834373474,362.45646834373474,NoButton,Move,1050.703125,443.2265625
362.46242928504944,362.46242928504944,NoButton,Move,1053.10546875,439.37890625
362.4729552268982,362.4729552268982,NoButton,Move,1062.5703125,426.75390625
362.4789550304413,362.4789550304413,NoButton,Move,1067.10546875,417.67578125
362.4906442165375,362.4906442165375,NoButton,Move,1071.1640625,407.52734375
362.495637178421,362.495637178421,NoButton,Move,1074.40234375,397.80078125
362.50400614738464,362.50400614738464,NoButton,Move,1077.21875,385.8203125
362.5118451118469,362.5118451118469,NoButton,Move,1080.26171875,371.36328125
362.52220916748047,362.52220916748047,NoButton,Move,1082.54296875,356.90625
362.52890706062317,362.52890706062317,NoButton,Move,1084.17578125,339.74609375
362.5364873409271,362.5364873409271,NoButton,Move,1086.203125,311.32421875
362.5457081794739,362.5457081794739,NoButton,Move,1086.84765625,301.59765625
362.55302810668945,362.55302810668945,NoButton,Move,1086.84765625,284.4375
362.5617341995239,362.5617341995239,NoButton,Move,1086.84765625,267.27734375
362.5694842338562,362.5694842338562,NoButton,Move,1086.84765625,250.1171875
362.57836532592773,362.57836532592773,NoButton,Move,1086.84765625,235.66015625
362.59137201309204,362.59137201309204,NoButton,Move,1086.28125,228.88671875
362.5942862033844,362.5942862033844,NoButton,Move,1084.87109375,216.90625
362.602664232254,362.602664232254,NoButton,Move,1082.92578125,207.1796875
362.6102683544159,362.6102683544159,NoButton,Move,1081.68359375,198.4921875
362.61731815338135,362.61731815338135,NoButton,Move,1079.90625,190.7890625
362.6261212825775,362.6261212825775,NoButton,Move,1077.7578125,184.88671875
362.6344041824341,362.6344041824341,NoButton,Move,1077.015625,183.0390625
362.6420452594757,362.6420452594757,NoButton,Move,1075.203125,179.4140625
362.82244300842285,362.82244300842285,NoButton,Move,1075.66796875,179.4140625
362.8306710720062,362.8306710720062,NoButton,Move,1079.9921875,179.4140625
362.83886528015137,362.83886528015137,NoButton,Move,1085.07421875,177.37890625
362.8470022678375,362.8470022678375,NoButton,Move,1090.4375,174.6953125
362.8552622795105,362.8552622795105,NoButton,Move,1096.078125,170.7421875
362.8635022640228,362.8635022640228,NoButton,Move,1102.59375,166.59375
362.87139320373535,362.87139320373535,NoButton,Move,1109.109375,161.8515625
362.8799149990082,362.8799149990082,NoButton,Move,1130.8125,146.0625
362.88729214668274,362.88729214668274,NoButton,Move,1146.02734375,134.2265625
362.8956642150879,362.8956642150879,NoButton,Move,1153.15625,127.09375
362.9035813808441,362.9035813808441,NoButton,Move,1166.2265625,114.8359375
362.912171125412,362.912171125412,NoButton,Move,1179.75,101.30859375
362.92127108573914,362.92127108573914,NoButton,Move,1191.58203125,90.26171875
362.9284710884094,362.9284710884094,NoButton,Move,1202.23046875,79.609375
362.93836736679077,362.93836736679077,NoButton,Move,1206.7421875,74.52734375
362.9448912143707,362.9448912143707,NoButton,Move,1214.859375,67.0859375
362.9541652202606,362.9541652202606,NoButton,Move,1221.0625,60.2578125
362.96111512184143,362.96111512184143,NoButton,Move,1223.18359375,58.1328125
362.97014021873474,362.97014021873474,NoButton,Move,1227.47265625,53.83984375
362.9776723384857,362.9776723384857,NoButton,Move,1230.35546875,50.47265625
362.9888801574707,362.9888801574707,NoButton,Move,1232.4765625,48.34765625
362.9941532611847,362.9941532611847,NoButton,Move,1233.953125,46.8671875
363.0050401687622,363.0050401687622,NoButton,Move,1234.9765625,45.83984375
363.0106213092804,363.0106213092804,NoButton,Move,1235.6015625,44.8984375
363.02158308029175,363.02158308029175,NoButton,Move,1235.859375,44.63671875
363.02710223197937,363.02710223197937,NoButton,Move,1236.1171875,44.375
363.0353021621704,363.0353021621704,NoButton,Move,1236.375,44.11328125
363.0516381263733,363.0516381263733,NoButton,Move,1236.375,43.8671875
363.0763282775879,363.0763282775879,NoButton,Move,1236.375,43.625
363.09257316589355,363.09257316589355,NoButton,Move,1236.375,43.37890625
363.1007971763611,363.1007971763611,NoButton,Move,1236.375,42.8046875
363.1170554161072,363.1170554161072,NoButton,Move,1236.375,42.28515625
363.15584421157837,363.15584421157837,Left,Pressed,1236.375,42.28515625
363.15586733818054,363.15586733818054,NoButton,Move,1236.375,42.1640625
363.2898690700531,363.2898690700531,Left,Released,1236.375,42.1640625
363.7718062400818,363.7718062400818,NoButton,Move,1236.375,43.32421875
363.78004240989685,363.78004240989685,NoButton,Move,1236.375,45.16796875
363.7880640029907,363.7880640029907,NoButton,Move,1235.9765625,47.546875
363.7964012622833,363.7964012622833,NoButton,Move,1234.28125,54.31640625
363.8051152229309,363.8051152229309,NoButton,Move,1232.0234375,61.0859375
363.8129012584686,363.8129012584686,NoButton,Move,1229.05859375,68.78515625
363.82122111320496,363.82122111320496,NoButton,Move,1223.421875,79.3515625
363.82930302619934,363.82930302619934,NoButton,Move,1212.9375,96.8203125
363.83876299858093,363.83876299858093,NoButton,Move,1203.94921875,112.34375
363.8452892303467,363.8452892303467,NoButton,Move,1191.32421875,130.375
363.8537862300873,363.8537862300873,NoButton,Move,1177.37109375,149.90234375
363.86168122291565,363.86168122291565,NoButton,Move,1159.1015625,172.23046875
363.87055826187134,363.87055826187134,NoButton,Move,1138.73828125,197.94921875
363.87856936454773,363.87856936454773,NoButton,Move,1115.0390625,226.16015625
363.88792419433594,363.88792419433594,NoButton,Move,1068.66796875,275.51953125
363.8943552970886,363.8943552970886,NoButton,Move,1037.60546875,309.0625
363.9040083885193,363.9040083885193,NoButton,Move,1006.54296875,342.60546875
363.9108772277832,363.9108772277832,NoButton,Move,991.2109375,357.93359375
363.9207191467285,363.9207191467285,NoButton,Move,980.1640625,369.765625
363.92717003822327,363.92717003822327,NoButton,Move,972.41015625,378.921875
