5334.334672927856,5334.334672927856,NoButton,Move,743.98046875,16.52734375
5334.337891101837,5334.337891101837,NoButton,Move,746.9453125,16.94921875
5334.345989942551,5334.345989942551,NoButton,Move,749.91796875,17.37109375
5334.354126930237,5334.354126930237,NoButton,Move,759.640625,18.6640625
5334.3626980781555,5334.3626980781555,NoButton,Move,763.26171875,19.11328125
5334.3704562187195,5334.3704562187195,NoButton,Move,770.03125,20.23828125
5334.379026889801,5334.379026889801,NoButton,Move,776.7890625,20.80078125
5334.387141942978,5334.387141942978,NoButton,Move,783.55859375,21.36328125
5334.395029067993,5334.395029067993,NoButton,Move,789.45703125,22.43359375
5334.403785943985,5334.403785943985,NoButton,Move,794.51953125,22.9375
5334.411754131317,5334.411754131317,NoButton,Move,799.6015625,23.4453125
5334.419601917267,5334.419601917267,NoButton,Move,801.98046875,23.83984375
5334.427944898605,5334.427944898605,NoButton,Move,805.58984375,23.83984375
5334.43620300293,5334.43620300293,NoButton,Move,807.96875,24.234375
5334.44432592392,5334.44432592392,NoButton,Move,809.8125,24.234375
5334.452606916428,5334.452606916428,NoButton,Move,811.17578125,24.57421875
5334.483852148056,5334.483852148056,Left,Pressed,811.17578125,24.57421875
5334.483922958374,5334.483922958374,NoButton,Move,811.60546875,24.57421875
5334.616889953613,5334.616889953613,Left,Released,811.60546875,24.57421875
5335.580158948898,5335.580158948898,NoButton,Move,812.76171875,25.265625
5335.580233097076,5335.580233097076,NoButton,Move,816.828125,28.82421875
5335.580293893814,5335.580293893814,NoButton,Move,828.23828125,37.953125
5335.58034992218,5335.58034992218,NoButton,Move,841.6484375,47.41796875
5335.580397129059,5335.580397129059,NoButton,Move,870.98828125,69.98828125
5335.58060002327,5335.58060002327,NoButton,Move,895.34375,86.2265625
5335.5806620121,5335.5806620121,NoButton,Move,936.9296875,114.81640625
5335.580717086792,5335.580717086792,NoButton,Move,986.421875,148.75390625
5335.580754995346,5335.580754995346,NoButton,Move,1040.80078125,185.49609375
5335.580793142319,5335.580793142319,NoButton,Move,1095.1796875,220.76953125
5335.581757068634,5335.581757068634,NoButton,Move,1116.26171875,235.140625
5335.589818954468,5335.589818954468,NoButton,Move,1130.62890625,246.97265625
5335.601115942001,5335.601115942001,NoButton,Move,1158.83984375,269.54296875
5335.606251001358,5335.606251001358,NoButton,Move,1165.04296875,276.3671875
5335.614459991455,5335.614459991455,NoButton,Move,1179.015625,291.21484375
5335.6225118637085,5335.6225118637085,NoButton,Move,1192.96484375,309.8125
5335.630820989609,5335.630820989609,NoButton,Move,1193.5546875,317.51171875
5335.638845920563,5335.638845920563,NoButton,Move,1192.3125,326.1953125
5335.836270093918,5335.836270093918,NoButton,Move,1192.78515625,327.6171875
5335.844270944595,5335.844270944595,NoButton,Move,1193.890625,329.4609375
5335.852666854858,5335.852666854858,NoButton,Move,1195.4765625,331.4453125
5335.860865116119,5335.860865116119,NoButton,Move,1196.15625,332.80859375
5335.868833065033,5335.868833065033,NoButton,Move,1197.1796875,333.83203125
5335.8771159648895,5335.8771159648895,NoButton,Move,1197.4921875,334.76953125
5335.885648965836,5335.885648965836,NoButton,Move,1197.77734375,335.33984375
5335.893721818924,5335.893721818924,NoButton,Move,1198.40234375,336.27734375
5335.901654005051,5335.901654005051,NoButton,Move,1198.97265625,336.84765625
5335.909883022308,5335.909883022308,NoButton,Move,1199.2578125,337.41796875
5335.9337520599365,5335.9337520599365,Left,Pressed,1199.2578125,337.41796875
5335.949983119965,5335.949983119965,NoButton,Move,1199.37890625,337.5390625
5336.016580820084,5336.016580820084,Left,Released,1199.37890625,337.5390625
5336.196545124054,5336.196545124054,NoButton,Move,1199.37890625,337.3046875
5336.204566001892,5336.204566001892,NoButton,Move,1199.37890625,334.328125
5336.213603019714,5336.213603019714,NoButton,Move,1198.92578125,330.703125
5336.220921993256,5336.220921993256,NoButton,Move,1198.4140625,325.6171875
5336.229699850082,5336.229699850082,NoButton,Move,1196.37890625,320.53125
5336.237429141998,5336.237429141998,NoButton,Move,1193.41796875,312.83984375
5336.246464014053,5336.246464014053,NoButton,Move,1187.10546875,297.84765625
5336.253996133804,5336.253996133804,NoButton,Move,1180.1171875,278.62890625
5336.263277053833,5336.263277053833,NoButton,Move,1161.05078125,235.4140625
5336.270368099213,5336.270368099213,NoButton,Move,1152.87890625,219.88671875
5336.280138015747,5336.280138015747,NoButton,Move,1136.375,189.08203125
5336.286839008331,5336.286839008331,NoButton,Move,1119.4921875,156.4453125
5336.29470705986,5336.29470705986,NoButton,Move,1102.34375,128.578125
5336.303783893585,5336.303783893585,NoButton,Move,1095.015625,117.5859375
5336.311101913452,5336.311101913452,NoButton,Move,1081.59765625,96.5
5336.319077968597,5336.319077968597,NoButton,Move,1070.23828125,79.02734375
5336.327536821365,5336.327536821365,NoButton,Move,1066.48046875,74.19921875
5336.33615899086,5336.33615899086,NoButton,Move,1058.7578125,65.0703125
5336.344101905823,5336.344101905823,NoButton,Move,1056.20703125,62.9453125
5336.352524995804,5336.352524995804,NoButton,Move,1051.125,57.86328125
5336.360533952713,5336.360533952713,NoButton,Move,1047.7578125,54.9765625
5336.368464946747,5336.368464946747,NoButton,Move,1044.5859375,53.1640625
5336.376507997513,5336.376507997513,NoButton,Move,1042.73828125,52.421875
5336.38481593132,5336.38481593132,NoButton,Move,1039.11328125,51.515625
5336.393301963806,5336.393301963806,NoButton,Move,1037.265625,51.515625
5336.400906085968,5336.400906085968,NoButton,Move,1035.8984375,51.515625
5336.409678936005,5336.409678936005,NoButton,Move,1034.05859375,52.25
5336.417746067047,5336.417746067047,NoButton,Move,1033.03125,53.2734375
5336.426002979279,5336.426002979279,NoButton,Move,1030.3125,55.98828125
5336.433883905411,5336.433883905411,NoButton,Move,1029.28515625,57.01171875
5336.441969871521,5336.441969871521,NoButton,Move,1027.296875,58.59765625
5336.450398921967,5336.450398921967,NoButton,Move,1025.81640625,60.07421875
5336.458657979965,5336.458657979965,NoButton,Move,1024.70703125,61.55078125
5336.466846942902,5336.466846942902,NoButton,Move,1023.2265625,62.65625
5336.474737882614,5336.474737882614,NoButton,Move,1022.1171875,64.1328125
5336.483006000519,5336.483006000519,NoButton,Move,1021.17578125,64.7578125
5336.491461992264,5336.491461992264,NoButton,Move,1020.546875,65.6953125
5336.499680042267,5336.499680042267,NoButton,Move,1019.51953125,66.71875
5336.507692098618,5336.507692098618,NoButton,Move,1018.8359375,68.08203125
5336.516556024551,5336.516556024551,NoButton,Move,1018.20703125,69.01953125
5336.523779153824,5336.523779153824,NoButton,Move,1017.015625,71.3984375
5336.533107042313,5336.533107042313,NoButton,Move,1016.69921875,72.3359375
5336.540546178818,5336.540546178818,NoButton,Move,1014.88671875,75.50390625
5336.549819946289,5336.549819946289,NoButton,Move,1014.08984375,77.8828125
5336.557337999344,5336.557337999344,NoButton,Move,1013.40625,79.24609375
5336.566307783127,5336.566307783127,NoButton,Move,1012.30078125,81.0859375
5336.572913885117,5336.572913885117,NoButton,Move,1011.50390625,83.46484375
5336.583661079407,5336.583661079407,NoButton,Move,1010.39453125,85.3046875
5336.589235067368,5336.589235067368,NoButton,Move,1009.65234375,87.1484375
5336.599536895752,5336.599536895752,NoButton,Move,1008.91015625,88.9921875
5336.605697154999,5336.605697154999,NoButton,Move,1008.56640625,90.35546875
5336.630481004715,5336.630481004715,NoButton,Move,1008.22265625,91.71875
5336.630610942841,5336.630610942841,NoButton,Move,1007.87890625,93.08203125
5336.630680799484,5336.630680799484,NoButton,Move,1007.5625,94.01953125
5336.638463973999,5336.638463973999,NoButton,Move,1007.5625,94.95703125
5336.649346113205,5336.649346113205,NoButton,Move,1007.24609375,95.89453125
5336.655039072037,5336.655039072037,NoButton,Move,1007.24609375,96.83203125
5336.665884017944,5336.665884017944,NoButton,Move,1006.9296875,97.76953125
5336.6712419986725,5336.6712419986725,NoButton,Move,1006.61328125,98.70703125
5336.682545900345,5336.682545900345,NoButton,Move,1006.61328125,99.27734375
5336.687527894974,5336.687527894974,NoButton,Move,1006.296875,100.21484375
5336.696005821228,5336.696005821228,NoButton,Move,1005.98046875,101.15234375
5336.70402097702,5336.70402097702,NoButton,Move,1005.69140625,101.72265625
5336.7125561237335,5336.7125561237335,NoButton,Move,1005.69140625,102.66015625
5336.720447063446,5336.720447063446,NoButton,Move,1005.69140625,103.23046875
5336.72896695137,5336.72896695137,NoButton,Move,1005.375,104.16796875
5336.73678278923,5336.73678278923,NoButton,Move,1005.375,104.42578125
5336.745169878006,5336.745169878006,NoButton,Move,1005.375,104.99609375
5336.7532839775085,5336.7532839775085,NoButton,Move,1005.375,105.56640625
5336.761183023453,5336.761183023453,NoButton,Move,1005.375,105.82421875
5336.769207000732,5336.769207000732,NoButton,Move,1005.375,106.39453125
5336.777273178101,5336.777273178101,NoButton,Move,1005.375,106.65234375
5336.799880027771,5336.799880027771,Left,Pressed,1005.375,106.65234375
5336.8162360191345,5336.8162360191345,NoButton,Move,1005.375,106.7734375
5336.883896112442,5336.883896112442,Left,Released,1005.375,106.7734375
5337.630051136017,5337.630051136017,NoButton,Move,1006.06640625,107.46484375
5337.637889146805,5337.637889146805,NoButton,Move,1008.61328125,109.5859375
5337.646372795105,5337.646372795105,NoButton,Move,1012.6796875,113.14453125
5337.6540269851685,5337.6540269851685,NoButton,Move,1016.96875,117.43359375
5337.663064956665,5337.663064956665,NoButton,Move,1023.171875,123.63671875
5337.671030044556,5337.671030044556,NoButton,Move,1031.2890625,131.07421875
5337.678417921066,5337.678417921066,NoButton,Move,1047.01171875,144.17578125
5337.686682939529,5337.686682939529,NoButton,Move,1054.7890625,150.0078125
5337.695018053055,5337.695018053055,NoButton,Move,1078.1328125,167.26171875
5337.70281291008,5337.70281291008,NoButton,Move,1097.66015625,180.28125
5337.710876941681,5337.710876941681,NoButton,Move,1119.69921875,192.73828125
5337.718947887421,5337.718947887421,NoButton,Move,1143.375,205.5625
5337.7270250320435,5337.7270250320435,NoButton,Move,1171.54296875,217.03515625
5337.73520898819,5337.73520898819,NoButton,Move,1203.4453125,229.1328125
5337.743935108185,5337.743935108185,NoButton,Move,1236.37109375,241.203125
5337.752013206482,5337.752013206482,NoButton,Move,1271.3515625,251.359375
5337.760009050369,5337.760009050369,NoButton,Move,1304.3515625,261.2578125
5337.768042087555,5337.768042087555,NoButton,Move,1337.3515625,271.15625
5337.77644610405,5337.77644610405,NoButton,Move,1351.8046875,274.19921875
5337.784611225128,5337.784611225128,NoButton,Move,1378.44140625,281.10546875
5337.795540094376,5337.795540094376,NoButton,Move,1400.08203125,285.61328125
5337.83849978447,5337.83849978447,NoButton,Move,1407.78125,286.796875
5337.838544845581,5337.838544845581,NoButton,Move,1412.86328125,287.8125
5337.838585138321,5337.838585138321,NoButton,Move,1422.5859375,289.75390625
5337.838622093201,5337.838622093201,NoButton,Move,1429.35546875,290.87890625
5337.83865904808,5337.83865904808,NoButton,Move,1433.6796875,291.83984375
5337.841462135315,5337.841462135315,NoButton,Move,1436.05859375,292.234375
5337.8493909835815,5337.8493909835815,NoButton,Move,1437.90234375,292.234375
5337.999207019806,5337.999207019806,NoButton,Move,1437.90234375,291.52734375
5338.005187034607,5338.005187034607,NoButton,Move,1437.16015625,289.6796875
5338.015982866287,5338.015982866287,NoButton,Move,1435.96875,287.296875
5338.022275924683,5338.022275924683,NoButton,Move,1433.84375,284.74609375
5338.032938957214,5338.032938957214,NoButton,Move,1432.03125,281.57421875
5338.038051843643,5338.038051843643,NoButton,Move,1431.34765625,280.20703125
5338.049846172333,5338.049846172333,NoButton,Move,1429.7578125,278.21875
5338.054315090179,5338.054315090179,NoButton,Move,1428.0546875,275.66796875
5338.062481880188,5338.062481880188,NoButton,Move,1426.9453125,273.8203125
5338.070589065552,5338.070589065552,NoButton,Move,1425.8359375,271.97265625
5338.07909989357,5338.07909989357,NoButton,Move,1424.7265625,270.4921875
5338.087140798569,5338.087140798569,NoButton,Move,1423.6171875,269.01171875
5338.095356941223,5338.095356941223,NoButton,Move,1422.58984375,267.984375
5338.1078090667725,5338.1078090667725,NoButton,Move,1421.90625,266.6171875
5338.112789154053,5338.112789154053,NoButton,Move,1420.87890625,265.58984375
5338.119971990585,5338.119971990585,NoButton,Move,1419.8515625,264.5625
5338.128257989883,5338.128257989883,NoButton,Move,1419.22265625,263.62109375
5338.136411905289,5338.136411905289,NoButton,Move,1418.1953125,262.59375
5338.1444439888,5338.1444439888,NoButton,Move,1416.71484375,261.11328125
5338.152975797653,5338.152975797653,NoButton,Move,1415.6875,260.0859375
5338.160969018936,5338.160969018936,NoButton,Move,1414.20703125,258.9765625
5338.169241905212,5338.169241905212,NoButton,Move,1413.09765625,257.49609375
5338.177401781082,5338.177401781082,NoButton,Move,1411.6171875,256.015625
5338.185825109482,5338.185825109482,NoButton,Move,1410.5078125,254.5390625
5338.193876981735,5338.193876981735,NoButton,Move,1409.02734375,253.4296875
5338.202285051346,5338.202285051346,NoButton,Move,1408.34375,252.0625
5338.210330963135,5338.210330963135,NoButton,Move,1407.31640625,251.03515625
5338.218500852585,5338.218500852585,NoButton,Move,1406.7421875,250.4609375
5338.227050065994,5338.227050065994,NoButton,Move,1406.453125,249.88671875
5338.235203027725,5338.235203027725,NoButton,Move,1406.19140625,249.625
5338.24326300621,5338.24326300621,NoButton,Move,1405.9296875,249.36328125
5338.251022100449,5338.251022100449,NoButton,Move,1405.66796875,249.1015625
5338.2679398059845,5338.2679398059845,NoButton,Move,1405.66796875,248.85546875
5338.3093519210815,5338.3093519210815,NoButton,Move,1405.4296875,248.85546875
5338.38255906105,5338.38255906105,NoButton,Move,1405.1953125,248.85546875
5338.431757211685,5338.431757211685,NoButton,Move,1404.95703125,248.85546875
5338.666930913925,5338.666930913925,Left,Pressed,1404.95703125,248.85546875
5338.800024986267,5338.800024986267,Left,Released,1404.95703125,248.85546875
5340.592826843262,5340.592826843262,NoButton,Move,1404.03125,248.85546875
5340.600920915604,5340.600920915604,NoButton,Move,1402.18359375,248.85546875
5340.609085083008,5340.609085083008,NoButton,Move,1399.80078125,248.85546875
5340.6172749996185,5340.6172749996185,NoButton,Move,1393.02734375,248.85546875
5340.625478982925,5340.625478982925,NoButton,Move,1386.25390625,248.2890625
5340.757169008255,5340.757169008255,NoButton,Move,1371.796875,246.765625
5340.757297992706,5340.757297992706,NoButton,Move,1356.015625,244.3984375
5340.757402896881,5340.757402896881,NoButton,Move,1335.921875,242.6484375
5340.7574989795685,5340.7574989795685,NoButton,Move,1311.00390625,239.7734375
5340.7575969696045,5340.7575969696045,NoButton,Move,1280.74609375,236.640625
5340.757691860199,5340.757691860199,NoButton,Move,1244.6328125,234.3828125
5340.757885932922,5340.757885932922,NoButton,Move,1208.51953125,233.25390625
5340.758840084076,5340.758840084076,NoButton,Move,1170.3359375,233.25390625
5340.758919000626,5340.758919000626,NoButton,Move,1132.15234375,233.25390625
5340.758962869644,5340.758962869644,NoButton,Move,1096.0390625,233.25390625
5340.759001970291,5340.759001970291,NoButton,Move,1082.84765625,233.25390625
5340.759037971497,5340.759037971497,NoButton,Move,1056.20703125,237.19921875
5340.759072065353,5340.759072065353,NoButton,Move,1032.953125,241.84765625
