51.86419200897217,51.86419200897217,NoButton,Move,346.3046875,294.6015625
51.87231397628784,51.87231397628784,NoButton,Move,344.82421875,293.12109375
51.88035297393799,51.88035297393799,NoButton,Move,343.34375,292.01171875
51.888707876205444,51.888707876205444,NoButton,Move,341.9765625,291.328125
51.89686393737793,51.89686393737793,NoButton,Move,340.12890625,290.21875
51.90516686439514,51.90516686439514,NoButton,Move,338.76171875,289.53515625
51.91337704658508,51.91337704658508,NoButton,Move,337.39453125,288.8515625
51.92149519920349,51.92149519920349,NoButton,Move,334.41796875,287.57421875
51.929709911346436,51.929709911346436,NoButton,Move,332.03515625,286.77734375
51.93784999847412,51.93784999847412,NoButton,Move,330.66796875,286.43359375
51.946162939071655,51.946162939071655,NoButton,Move,328.28515625,285.2421875
51.954747915267944,51.954747915267944,NoButton,Move,326.4375,284.5
51.963138818740845,51.963138818740845,NoButton,Move,324.0546875,283.30859375
51.97108578681946,51.97108578681946,NoButton,Move,322.20703125,282.19921875
51.97984480857849,51.97984480857849,NoButton,Move,320.7265625,281.08984375
51.98739314079285,51.98739314079285,NoButton,Move,319.24609375,279.609375
51.99654674530029,51.99654674530029,NoButton,Move,318.13671875,278.12890625
52.00389003753662,52.00389003753662,NoButton,Move,317.453125,276.76171875
52.01341199874878,52.01341199874878,NoButton,Move,316.7109375,274.9140625
52.02008104324341,52.02008104324341,NoButton,Move,316.3125,272.53125
52.029688119888306,52.029688119888306,NoButton,Move,316.3125,270.68359375
52.03631901741028,52.03631901741028,NoButton,Move,316.3125,268.8359375
52.04634094238281,52.04634094238281,NoButton,Move,319.1953125,265.46875
52.052680015563965,52.052680015563965,NoButton,Move,323.76953125,262.92578125
52.063153982162476,52.063153982162476,NoButton,Move,330.5390625,260.66796875
52.06896901130676,52.06896901130676,NoButton,Move,339.22265625,258.18359375
52.07967400550842,52.07967400550842,NoButton,Move,350.04296875,256.15234375
52.08568596839905,52.08568596839905,NoButton,Move,363.23046875,254.68359375
52.09622597694397,52.09622597694397,NoButton,Move,379.0078125,253.10546875
52.10205793380737,52.10205793380737,NoButton,Move,396.1640625,253.10546875
52.1097309589386,52.1097309589386,NoButton,Move,413.3203125,253.10546875
52.12863111495972,52.12863111495972,NoButton,Move,429.09765625,253.10546875
52.128703117370605,52.128703117370605,NoButton,Move,435.8671875,253.10546875
52.1340548992157,52.1340548992157,NoButton,Move,449.0546875,253.10546875
52.14216995239258,52.14216995239258,NoButton,Move,458.77734375,253.10546875
52.15033197402954,52.15033197402954,NoButton,Move,461.75,253.10546875
52.164188861846924,52.164188861846924,NoButton,Move,467.6484375,253.10546875
52.16681408882141,52.16681408882141,NoButton,Move,471.26953125,253.10546875
52.17527198791504,52.17527198791504,NoButton,Move,474.2421875,253.10546875
52.1826958656311,52.1826958656311,NoButton,Move,475.60546875,253.4453125
52.19081091880798,52.19081091880798,NoButton,Move,476.54296875,253.4453125
52.198983907699585,52.198983907699585,NoButton,Move,476.80078125,253.4453125
52.20718502998352,52.20718502998352,NoButton,Move,477.05859375,253.4453125
52.21544599533081,52.21544599533081,NoButton,Move,477.31640625,253.4453125
52.256651163101196,52.256651163101196,NoButton,Move,476.83203125,253.203125
52.264816999435425,52.264816999435425,NoButton,Move,476.2578125,252.62890625
52.27286887168884,52.27286887168884,NoButton,Move,475.68359375,252.0546875
52.28120398521423,52.28120398521423,NoButton,Move,475.109375,251.48046875
52.28944110870361,52.28944110870361,NoButton,Move,474.8203125,250.90625
52.29743194580078,52.29743194580078,NoButton,Move,474.24609375,250.33203125
52.30609393119812,52.30609393119812,NoButton,Move,473.9296875,249.390625
52.31404399871826,52.31404399871826,NoButton,Move,473.61328125,248.44921875
52.32213091850281,52.32213091850281,NoButton,Move,473.32421875,247.875
52.33055400848389,52.33055400848389,NoButton,Move,473.32421875,247.30078125
52.339865922927856,52.339865922927856,NoButton,Move,473.03515625,246.7265625
52.347938776016235,52.347938776016235,NoButton,Move,473.03515625,246.15234375
52.356183767318726,52.356183767318726,NoButton,Move,472.7734375,245.890625
52.364441871643066,52.364441871643066,NoButton,Move,472.7734375,245.62890625
52.38052296638489,52.38052296638489,Left,Pressed,472.7734375,245.62890625
52.4971878528595,52.4971878528595,Left,Released,472.7734375,245.62890625
54.56852984428406,54.56852984428406,NoButton,Move,472.7734375,246.3203125
54.57475996017456,54.57475996017456,NoButton,Move,473.25390625,250.64453125
54.584025859832764,54.584025859832764,NoButton,Move,474.77734375,255.7265625
54.603703022003174,54.603703022003174,NoButton,Move,476.921875,261.625
54.60377287864685,54.60377287864685,NoButton,Move,480.0234375,270.30859375
54.60845494270325,54.60845494270325,NoButton,Move,486.13671875,289.5234375
54.61429190635681,54.61429190635681,NoButton,Move,488.50390625,297.22265625
54.622395038604736,54.622395038604736,NoButton,Move,493.234375,313.0
54.63368892669678,54.63368892669678,NoButton,Move,502.62109375,342.2109375
54.63869905471802,54.63869905471802,NoButton,Move,510.28515625,366.16796875
54.64691400527954,54.64691400527954,NoButton,Move,517.94921875,390.125
54.655147075653076,54.655147075653076,NoButton,Move,525.25,420.37890625
54.663930892944336,54.663930892944336,NoButton,Move,533.8203125,451.45703125
54.67153310775757,54.67153310775757,NoButton,Move,546.546875,510.84765625
54.67970108985901,54.67970108985901,NoButton,Move,549.08203125,529.44140625
54.687992095947266,54.687992095947266,NoButton,Move,556.0234375,567.62109375
54.696101903915405,54.696101903915405,NoButton,Move,561.8046875,605.80078125
54.70425891876221,54.70425891876221,NoButton,Move,566.203125,639.90234375
54.71247100830078,54.71247100830078,NoButton,Move,570.375,670.15625
54.720688819885254,54.720688819885254,NoButton,Move,572.48828125,682.1328125
54.72888398170471,54.72888398170471,NoButton,Move,574.34765625,705.3828125
54.73738193511963,54.73738193511963,NoButton,Move,576.09375,725.47265625
54.745620012283325,54.745620012283325,NoButton,Move,576.09375,731.37109375
56.09696292877197,56.09696292877197,NoButton,Move,576.09375,731.13671875
56.104610204696655,56.104610204696655,NoButton,Move,576.09375,729.76953125
56.11291694641113,56.11291694641113,NoButton,Move,575.2421875,726.79296875
56.121047019958496,56.121047019958496,NoButton,Move,572.0234375,721.42578125
56.13028693199158,56.13028693199158,NoButton,Move,568.0703125,715.78125
56.13846206665039,56.13846206665039,NoButton,Move,562.234375,708.0
56.14640808105469,56.14640808105469,NoButton,Move,550.3984375,692.78125
56.15616798400879,56.15616798400879,NoButton,Move,538.95703125,679.70703125
56.16300082206726,56.16300082206726,NoButton,Move,525.8515625,663.98046875
56.171334981918335,56.171334981918335,NoButton,Move,508.6015625,645.76953125
56.17944288253784,56.17944288253784,NoButton,Move,489.85546875,626.03515625
56.186946868896484,56.186946868896484,NoButton,Move,467.9453125,605.16796875
56.19556903839111,56.19556903839111,NoButton,Move,445.4375,581.58984375
56.20395493507385,56.20395493507385,NoButton,Move,421.234375,556.28515625
56.213346004486084,56.213346004486084,NoButton,Move,393.46484375,529.671875
56.220218896865845,56.220218896865845,NoButton,Move,367.5078125,503.71484375
56.23011803627014,56.23011803627014,NoButton,Move,340.89453125,475.9453125
56.23711800575256,56.23711800575256,NoButton,Move,316.69140625,450.640625
56.24713706970215,56.24713706970215,NoButton,Move,293.5859375,425.3359375
56.25356197357178,56.25356197357178,NoButton,Move,272.78125,402.453125
56.26377081871033,56.26377081871033,NoButton,Move,265.02734375,393.29296875
56.27044892311096,56.27044892311096,NoButton,Move,250.59765625,377.05859375
56.280524015426636,56.280524015426636,NoButton,Move,245.265625,371.1328125
56.287277936935425,56.287277936935425,NoButton,Move,235.375,359.71875
56.29776382446289,56.29776382446289,NoButton,Move,226.21484375,351.26171875
56.458921909332275,56.458921909332275,NoButton,Move,226.21484375,349.578125
56.466963052749634,56.466963052749634,NoButton,Move,226.21484375,345.953125
56.47488594055176,56.47488594055176,NoButton,Move,226.21484375,341.625
56.4830539226532,56.4830539226532,NoButton,Move,226.21484375,335.72265625
56.49121689796448,56.49121689796448,NoButton,Move,225.53515625,324.8984375
56.49913716316223,56.49913716316223,NoButton,Move,224.66015625,304.8046875
56.507477045059204,56.507477045059204,NoButton,Move,223.3671875,295.1328125
56.515527963638306,56.515527963638306,NoButton,Move,221.73046875,277.97265625
56.52381896972656,56.52381896972656,NoButton,Move,220.09375,260.8125
56.530689001083374,56.530689001083374,NoButton,Move,217.5546875,242.21484375
56.538686990737915,56.538686990737915,NoButton,Move,215.1875,226.43359375
56.547268867492676,56.547268867492676,NoButton,Move,212.90234375,211.9765625
56.56545376777649,56.56545376777649,NoButton,Move,209.85546875,197.51953125
56.56552600860596,56.56552600860596,NoButton,Move,208.8359375,192.43359375
56.57107901573181,56.57107901573181,NoButton,Move,206.890625,182.70703125
56.579334020614624,56.579334020614624,NoButton,Move,204.51953125,175.00390625
56.58724904060364,56.58724904060364,NoButton,Move,203.66796875,172.02734375
56.59547996520996,56.59547996520996,NoButton,Move,202.22265625,167.69921875
56.6037859916687,56.6037859916687,NoButton,Move,200.41015625,164.07421875
56.61189889907837,56.61189889907837,NoButton,Move,199.1328125,161.09765625
56.62001895904541,56.62001895904541,NoButton,Move,198.0234375,159.25
56.62832808494568,56.62832808494568,NoButton,Move,196.54296875,158.140625
56.636497020721436,56.636497020721436,NoButton,Move,195.0625,157.03125
56.64477801322937,56.64477801322937,NoButton,Move,194.12109375,156.71484375
56.65316414833069,56.65316414833069,NoButton,Move,192.2734375,156.34375
56.66174387931824,56.66174387931824,NoButton,Move,190.90625,156.34375
56.66955304145813,56.66955304145813,NoButton,Move,187.9296875,156.34375
56.68337321281433,56.68337321281433,NoButton,Move,185.546875,156.34375
56.68608379364014,56.68608379364014,NoButton,Move,183.69921875,156.34375
56.694519996643066,56.694519996643066,NoButton,Move,181.8515625,156.7109375
56.70196986198425,56.70196986198425,NoButton,Move,179.46875,157.10546875
56.711012840270996,56.711012840270996,NoButton,Move,177.0859375,157.5
56.71824097633362,56.71824097633362,NoButton,Move,174.703125,157.89453125
56.7274649143219,56.7274649143219,NoButton,Move,172.85546875,158.26171875
56.73464894294739,56.73464894294739,NoButton,Move,170.47265625,158.65625
56.742932081222534,56.742932081222534,NoButton,Move,169.10546875,158.65625
56.75103211402893,56.75103211402893,NoButton,Move,167.73828125,158.65625
56.75933384895325,56.75933384895325,NoButton,Move,166.37109375,158.65625
56.76746606826782,56.76746606826782,NoButton,Move,165.4296875,158.65625
56.77571487426758,56.77571487426758,NoButton,Move,164.48828125,158.65625
56.783921003341675,56.783921003341675,NoButton,Move,163.546875,158.65625
56.792129039764404,56.792129039764404,NoButton,Move,162.60546875,158.65625
56.80029487609863,56.80029487609863,NoButton,Move,161.6640625,158.65625
56.80883193016052,56.80883193016052,NoButton,Move,160.72265625,158.65625
56.81660795211792,56.81660795211792,NoButton,Move,159.35546875,158.65625
56.82482409477234,56.82482409477234,NoButton,Move,158.4140625,158.65625
56.83337998390198,56.83337998390198,NoButton,Move,157.046875,158.65625
56.84167981147766,56.84167981147766,NoButton,Move,156.10546875,158.65625
56.849709033966064,56.849709033966064,NoButton,Move,154.73828125,158.65625
56.85808205604553,56.85808205604553,NoButton,Move,153.796875,158.33984375
56.86614203453064,56.86614203453064,NoButton,Move,153.22265625,158.33984375
56.8761990070343,56.8761990070343,NoButton,Move,152.28125,158.33984375
56.883129835128784,56.883129835128784,NoButton,Move,151.33984375,158.33984375
56.89045596122742,56.89045596122742,NoButton,Move,150.765625,158.33984375
56.89920997619629,56.89920997619629,NoButton,Move,150.19140625,158.33984375
56.91330695152283,56.91330695152283,NoButton,Move,149.6171875,158.33984375
56.91779112815857,56.91779112815857,NoButton,Move,149.04296875,158.33984375
56.92322897911072,56.92322897911072,NoButton,Move,148.46875,158.33984375
56.94983720779419,56.94983720779419,Left,Pressed,148.46875,158.33984375
56.96352481842041,56.96352481842041,NoButton,Move,148.19921875,158.33984375
57.09687781333923,57.09687781333923,Left,Released,148.19921875,158.33984375
57.29214692115784,57.29214692115784,NoButton,Move,147.96484375,158.33984375
57.302342891693115,57.302342891693115,NoButton,Move,147.703125,158.33984375
57.308650970458984,57.308650970458984,NoButton,Move,147.44140625,158.59765625
57.31696105003357,57.31696105003357,NoButton,Move,146.8671875,159.16796875
57.324901819229126,57.324901819229126,NoButton,Move,146.60546875,159.42578125
57.33335995674133,57.33335995674133,NoButton,Move,146.03125,159.99609375
57.343563079833984,57.343563079833984,NoButton,Move,145.40234375,160.93359375
57.350571155548096,57.350571155548096,NoButton,Move,144.828125,161.50390625
57.357786893844604,57.357786893844604,NoButton,Move,144.19921875,162.44140625
57.36595797538757,57.36595797538757,NoButton,Move,143.625,163.01171875
57.37455105781555,57.37455105781555,NoButton,Move,142.99609375,163.94921875
57.382124185562134,57.382124185562134,NoButton,Move,142.421875,164.51953125
57.390002965927124,57.390002965927124,NoButton,Move,141.84765625,165.08984375
57.398837089538574,57.398837089538574,NoButton,Move,141.55859375,165.66015625
57.406136989593506,57.406136989593506,NoButton,Move,140.984375,165.9453125
57.414915800094604,57.414915800094604,NoButton,Move,140.72265625,166.203125
57.423211097717285,57.423211097717285,NoButton,Move,140.4609375,166.4609375
57.43114995956421,57.43114995956421,NoButton,Move,140.19921875,166.71875
57.43914985656738,57.43914985656738,NoButton,Move,139.9375,166.9765625
57.447734117507935,57.447734117507935,NoButton,Move,139.9375,167.234375
57.455641984939575,57.455641984939575,NoButton,Move,139.67578125,167.234375
57.48831796646118,57.48831796646118,NoButton,Move,139.67578125,167.46875
58.382007122039795,58.382007122039795,NoButton,Move,139.67578125,167.69921875
58.39202380180359,58.39202380180359,NoButton,Move,140.015625,169.0625
58.399518966674805,58.399518966674805,NoButton,Move,140.75390625,170.90625
58.42303800582886,58.42303800582886,NoButton,Move,142.8984375,176.8046875
58.42311406135559,58.42311406135559,NoButton,Move,145.265625,184.50390625
58.42315697669983,58.42315697669983,NoButton,Move,149.99609375,200.28125
58.429442167282104,58.429442167282104,NoButton,Move,153.9375,216.05859375
58.43778991699219,58.43778991699219,NoButton,Move,159.34765625,237.69921875
58.446208000183105,58.446208000183105,NoButton,Move,165.09375,262.61328125
58.46245503425598,58.46245503425598,NoButton,Move,172.0,289.25
58.46252799034119,58.46252799034119,NoButton,Move,180.34375,318.4609375
58.47044396400452,58.47044396400452,NoButton,Move,188.234375,344.109375
