447.53794407844543,447.53794407844543,NoButton,Move,455.94921875,440.14453125
447.54631900787354,447.54631900787354,NoButton,Move,453.40625,435.56640625
448.8815698623657,448.8815698623657,NoButton,Move,453.40625,435.33203125
448.88964915275574,448.88964915275574,NoButton,Move,453.6640625,435.0703125
448.8991551399231,448.8991551399231,NoButton,Move,453.921875,434.80859375
448.9074158668518,448.9074158668518,NoButton,Move,454.1796875,434.546875
448.9143660068512,448.9143660068512,NoButton,Move,454.4375,434.28515625
448.92284417152405,448.92284417152405,NoButton,Move,454.6953125,434.0234375
448.9326901435852,448.9326901435852,NoButton,Move,454.953125,433.76171875
448.9398019313812,448.9398019313812,NoButton,Move,455.2109375,433.76171875
448.94721698760986,448.94721698760986,NoButton,Move,455.46875,433.5
448.9557659626007,448.9557659626007,NoButton,Move,455.7265625,433.5
448.96681785583496,448.96681785583496,NoButton,Move,455.7265625,433.23828125
448.97175788879395,448.97175788879395,NoButton,Move,455.7265625,432.9765625
448.979779958725,448.979779958725,NoButton,Move,455.984375,432.9765625
448.9874680042267,448.9874680042267,NoButton,Move,455.984375,432.71484375
449.00391602516174,449.00391602516174,NoButton,Move,455.984375,432.1953125
449.0121068954468,449.0121068954468,NoButton,Move,455.984375,431.93359375
449.02013778686523,449.02013778686523,NoButton,Move,456.26953125,431.359375
449.03177309036255,449.03177309036255,NoButton,Move,456.5546875,430.78515625
449.0365889072418,449.0365889072418,NoButton,Move,456.5546875,429.84375
449.04505586624146,449.04505586624146,NoButton,Move,456.8671875,428.90234375
449.05322313308716,449.05322313308716,NoButton,Move,456.8671875,428.328125
449.0613980293274,449.0613980293274,NoButton,Move,457.1796875,427.38671875
449.0694160461426,449.0694160461426,NoButton,Move,457.4921875,426.4453125
449.07822704315186,449.07822704315186,NoButton,Move,457.8046875,425.50390625
449.08594393730164,449.08594393730164,NoButton,Move,458.1171875,424.5625
449.09461188316345,449.09461188316345,NoButton,Move,458.1171875,423.98828125
449.1021649837494,449.1021649837494,NoButton,Move,458.40234375,423.4140625
449.111337184906,449.111337184906,NoButton,Move,458.40234375,422.83984375
449.11864376068115,449.11864376068115,NoButton,Move,458.6875,422.265625
449.1272668838501,449.1272668838501,NoButton,Move,458.6875,422.00390625
449.13508701324463,449.13508701324463,NoButton,Move,458.6875,421.7421875
449.1430449485779,449.1430449485779,NoButton,Move,458.9453125,421.48046875
449.15947580337524,449.15947580337524,NoButton,Move,458.9453125,421.234375
449.16778898239136,449.16778898239136,NoButton,Move,458.9453125,420.66015625
449.17588996887207,449.17588996887207,NoButton,Move,459.203125,420.3984375
449.1840229034424,449.1840229034424,NoButton,Move,459.203125,420.13671875
449.1926839351654,449.1926839351654,NoButton,Move,459.4609375,419.875
449.20083498954773,449.20083498954773,NoButton,Move,459.74609375,419.30078125
449.2088589668274,449.2088589668274,NoButton,Move,459.74609375,419.0390625
449.2172679901123,449.2172679901123,NoButton,Move,460.00390625,418.77734375
449.2254481315613,449.2254481315613,NoButton,Move,460.26171875,418.515625
449.2339849472046,449.2339849472046,NoButton,Move,460.26171875,418.25390625
449.2419009208679,449.2419009208679,NoButton,Move,460.51953125,417.9921875
449.25117087364197,449.25117087364197,NoButton,Move,460.51953125,417.73046875
449.2749300003052,449.2749300003052,NoButton,Move,460.51953125,417.48828125
451.59150195121765,451.59150195121765,NoButton,Move,460.75,417.48828125
451.5996551513672,451.5996551513672,NoButton,Move,461.3203125,417.48828125
451.60699009895325,451.60699009895325,NoButton,Move,462.2578125,417.48828125
451.6167981624603,451.6167981624603,NoButton,Move,464.1015625,417.85546875
451.6234941482544,451.6234941482544,NoButton,Move,466.48046875,418.25
451.631667137146,451.631667137146,NoButton,Move,472.3671875,418.78515625
451.6399531364441,451.6399531364441,NoButton,Move,477.44921875,419.29296875
451.64809703826904,451.64809703826904,NoButton,Move,484.21875,419.85546875
451.6561200618744,451.6561200618744,NoButton,Move,493.94140625,419.85546875
451.6649680137634,451.6649680137634,NoButton,Move,514.03125,419.85546875
451.67262411117554,451.67262411117554,NoButton,Move,531.12109375,419.85546875
451.68067383766174,451.68067383766174,NoButton,Move,551.2109375,419.85546875
451.6884219646454,451.6884219646454,NoButton,Move,576.125,419.85546875
451.69835686683655,451.69835686683655,NoButton,Move,604.54296875,420.8671875
451.7053680419922,451.7053680419922,NoButton,Move,636.69140625,423.0078125
451.71345496177673,451.71345496177673,NoButton,Move,670.79296875,427.40625
451.72190618515015,451.72190618515015,NoButton,Move,732.8203125,438.9453125
451.73016381263733,451.73016381263733,NoButton,Move,751.4140625,442.32421875
451.7378258705139,451.7378258705139,NoButton,Move,789.59375,451.578125
451.7586648464203,451.7586648464203,NoButton,Move,825.703125,459.4765625
451.75880217552185,451.75880217552185,NoButton,Move,861.8125,468.50390625
451.7620940208435,451.7620940208435,NoButton,Move,896.79296875,477.53125
451.7707591056824,451.7707591056824,NoButton,Move,909.90234375,481.171875
451.7851150035858,451.7851150035858,NoButton,Move,937.3046875,489.2890625
451.80849289894104,451.80849289894104,NoButton,Move,961.26171875,496.953125
451.8090810775757,451.8090810775757,NoButton,Move,968.9609375,499.3203125
451.821900844574,451.821900844574,NoButton,Move,976.765625,501.78125
452.19881105422974,452.19881105422974,NoButton,Move,976.06640625,501.546875
452.1988949775696,452.1988949775696,NoButton,Move,972.89453125,499.28125
452.1989450454712,452.1989450454712,NoButton,Move,970.17578125,496.5625
452.1989631652832,452.1989631652832,NoButton,Move,966.10546875,493.5078125
452.19898104667664,452.19898104667664,NoButton,Move,962.0390625,489.94921875
452.19899797439575,452.19899797439575,NoButton,Move,957.96875,486.89453125
452.19901394844055,452.19901394844055,NoButton,Move,953.8984375,483.33203125
452.19903087615967,452.19903087615967,NoButton,Move,952.4296875,482.23046875
452.19904708862305,452.19904708862305,NoButton,Move,949.0625,479.34375
452.19906306266785,452.19906306266785,NoButton,Move,946.51171875,477.640625
452.19907903671265,452.19907903671265,NoButton,Move,944.38671875,475.515625
452.2044689655304,452.2044689655304,NoButton,Move,942.5390625,474.40625
452.21255803108215,452.21255803108215,NoButton,Move,941.05859375,473.296875
452.2207660675049,452.2207660675049,NoButton,Move,940.03125,472.26953125
452.22884702682495,452.22884702682495,NoButton,Move,939.00390625,471.2421875
452.2369120121002,452.2369120121002,NoButton,Move,938.0625,470.61328125
452.24836897850037,452.24836897850037,NoButton,Move,937.48828125,470.32421875
452.2535889148712,452.2535889148712,NoButton,Move,936.9140625,469.75
452.26172399520874,452.26172399520874,NoButton,Move,936.65234375,469.48828125
452.2699439525604,452.2699439525604,NoButton,Move,936.078125,469.19921875
452.28268694877625,452.28268694877625,NoButton,Move,935.50390625,468.91015625
452.2863800525665,452.2863800525665,NoButton,Move,935.2421875,468.91015625
452.2946569919586,452.2946569919586,NoButton,Move,934.66796875,468.62109375
452.30287408828735,452.30287408828735,NoButton,Move,934.09375,468.62109375
452.3111729621887,452.3111729621887,NoButton,Move,933.51953125,468.62109375
452.31919717788696,452.31919717788696,NoButton,Move,932.9453125,468.62109375
452.3272910118103,452.3272910118103,NoButton,Move,932.68359375,468.62109375
452.33555793762207,452.33555793762207,NoButton,Move,932.109375,468.62109375
452.3440089225769,452.3440089225769,NoButton,Move,931.53515625,468.62109375
452.3519971370697,452.3519971370697,NoButton,Move,931.2734375,468.62109375
452.36074590682983,452.36074590682983,NoButton,Move,930.69921875,468.62109375
452.3689661026001,452.3689661026001,NoButton,Move,930.4375,468.62109375
452.3766179084778,452.3766179084778,NoButton,Move,930.17578125,468.62109375
452.3849980831146,452.3849980831146,NoButton,Move,929.9140625,468.62109375
452.39299607276917,452.39299607276917,NoButton,Move,929.33984375,468.90625
452.84663009643555,452.84663009643555,NoButton,Move,929.33984375,469.6015625
452.8467049598694,452.8467049598694,NoButton,Move,929.33984375,470.96484375
452.8511788845062,452.8511788845062,NoButton,Move,929.33984375,471.90234375
452.85949516296387,452.85949516296387,NoButton,Move,929.6796875,473.265625
452.8677909374237,452.8677909374237,NoButton,Move,930.046875,475.109375
452.8768060207367,452.8768060207367,NoButton,Move,930.44140625,477.48828125
452.88397002220154,452.88397002220154,NoButton,Move,930.44140625,480.4609375
452.8919060230255,452.8919060230255,NoButton,Move,930.44140625,483.43359375
452.90052700042725,452.90052700042725,NoButton,Move,928.99609375,487.7578125
452.91886711120605,452.91886711120605,NoButton,Move,924.92578125,491.31640625
452.91896891593933,452.91896891593933,NoButton,Move,913.203125,497.91015625
452.9249379634857,452.9249379634857,NoButton,Move,898.74609375,500.953125
452.93288493156433,452.93288493156433,NoButton,Move,864.640625,506.453125
452.9408769607544,452.9408769607544,NoButton,Move,828.52734375,507.578125
452.9490988254547,452.9490988254547,NoButton,Move,786.0390625,507.578125
452.95743203163147,452.95743203163147,NoButton,Move,734.34765625,507.578125
452.9655010700226,452.9655010700226,NoButton,Move,680.07421875,504.86328125
452.9737298488617,452.9737298488617,NoButton,Move,625.80078125,496.72265625
452.9892461299896,452.9892461299896,NoButton,Move,604.15625,492.2109375
452.9900469779968,452.9900469779968,NoButton,Move,561.66796875,483.7109375
452.9980249404907,452.9980249404907,NoButton,Move,523.484375,474.453125
453.00634002685547,453.00634002685547,NoButton,Move,510.29296875,470.7890625
453.01438307762146,453.01438307762146,NoButton,Move,482.88671875,462.66796875
453.0228431224823,453.0228431224823,NoButton,Move,462.14453125,455.453125
453.03097891807556,453.03097891807556,NoButton,Move,455.03515625,452.48828125
453.0390520095825,453.0390520095825,NoButton,Move,443.76171875,447.5546875
453.0473759174347,453.0473759174347,NoButton,Move,434.2890625,442.140625
453.0579969882965,453.0579969882965,NoButton,Move,432.1640625,440.015625
453.06553196907043,453.06553196907043,NoButton,Move,424.3828125,434.1796875
453.36501121520996,453.36501121520996,Left,Pressed,424.3828125,434.1796875
453.4816858768463,453.4816858768463,Left,Released,424.3828125,434.1796875
453.7850248813629,453.7850248813629,NoButton,Move,425.07421875,434.1796875
453.7930829524994,453.7930829524994,NoButton,Move,428.6953125,434.1796875
453.80475091934204,453.80475091934204,NoButton,Move,433.01953125,434.1796875
453.8125829696655,453.8125829696655,NoButton,Move,437.2109375,434.1796875
453.81789779663086,453.81789779663086,NoButton,Move,442.29296875,434.1796875
453.82697582244873,453.82697582244873,NoButton,Move,448.19140625,434.71484375
453.8350360393524,453.8350360393524,NoButton,Move,466.78515625,438.09375
453.84190797805786,453.84190797805786,NoButton,Move,475.46875,440.57421875
453.8545880317688,453.8545880317688,NoButton,Move,500.3828125,447.28125
453.85787987709045,453.85787987709045,NoButton,Move,521.12109375,453.58984375
453.8661620616913,453.8661620616913,NoButton,Move,543.44140625,461.02734375
453.87464785575867,453.87464785575867,NoButton,Move,569.08984375,470.890625
453.88257908821106,453.88257908821106,NoButton,Move,597.2578125,483.41015625
453.89114785194397,453.89114785194397,NoButton,Move,625.42578125,495.9296875
453.9006838798523,453.9006838798523,NoButton,Move,653.59375,509.4921875
453.90766406059265,453.90766406059265,NoButton,Move,682.52734375,524.4921875
453.9183280467987,453.9183280467987,NoButton,Move,709.421875,537.44140625
453.92487502098083,453.92487502098083,NoButton,Move,736.546875,551.00390625
453.9323298931122,453.9323298931122,NoButton,Move,747.11328125,557.34375
453.94075894355774,453.94075894355774,NoButton,Move,769.15234375,569.80078125
453.9484529495239,453.9484529495239,NoButton,Move,788.03125,580.58984375
453.95731806755066,453.95731806755066,NoButton,Move,804.93359375,589.88671875
453.96565198898315,453.96565198898315,NoButton,Move,811.140625,593.26953125
453.97273111343384,453.97273111343384,NoButton,Move,822.859375,599.86328125
453.9823877811432,453.9823877811432,NoButton,Move,825.96875,601.640625
453.988951921463,453.988951921463,NoButton,Move,831.33203125,604.85546875
453.99919509887695,453.99919509887695,NoButton,Move,833.87890625,606.9765625
454.0054919719696,454.0054919719696,NoButton,Move,836.42578125,608.67578125
454.02118396759033,454.02118396759033,NoButton,Move,836.68359375,608.93359375
454.63873410224915,454.63873410224915,NoButton,Move,836.68359375,608.69921875
454.6388142108917,454.6388142108917,NoButton,Move,836.68359375,607.7578125
454.63885402679443,454.63885402679443,NoButton,Move,835.57421875,605.91015625
454.63887000083923,454.63887000083923,NoButton,Move,834.46484375,604.0625
454.644318819046,454.644318819046,NoButton,Move,832.76171875,601.51171875
454.6524031162262,454.6524031162262,NoButton,Move,830.49609375,598.33984375
454.66592812538147,454.66592812538147,NoButton,Move,828.68359375,595.16796875
454.66976404190063,454.66976404190063,NoButton,Move,826.41796875,591.99609375
454.67712593078613,454.67712593078613,NoButton,Move,824.15234375,588.82421875
454.68502497673035,454.68502497673035,NoButton,Move,823.41015625,586.9765625
454.6945278644562,454.6945278644562,NoButton,Move,821.70703125,584.42578125
454.7013609409332,454.7013609409332,NoButton,Move,820.00390625,581.875
454.7095651626587,454.7095651626587,NoButton,Move,818.89453125,580.02734375
454.71786522865295,454.71786522865295,NoButton,Move,817.78515625,578.1796875
454.727087020874,454.727087020874,NoButton,Move,817.15625,577.23828125
454.7341339588165,454.7341339588165,NoButton,Move,816.52734375,576.296875
454.7423458099365,454.7423458099365,NoButton,Move,815.8984375,575.35546875
454.7527039051056,454.7527039051056,NoButton,Move,815.609375,574.78125
454.75917291641235,454.75917291641235,NoButton,Move,815.3203125,574.20703125
454.76721715927124,454.76721715927124,NoButton,Move,815.05859375,573.9453125
454.77551198005676,454.77551198005676,NoButton,Move,814.796875,573.68359375
454.7970509529114,454.7970509529114,NoButton,Move,814.55078125,573.4375
454.8363199234009,454.8363199234009,NoButton,Move,814.55078125,573.19921875
456.1877510547638,456.1877510547638,Left,Pressed,814.55078125,573.19921875
456.29832887649536,456.29832887649536,Left,Released,814.55078125,573.19921875
457.90190291404724,457.90190291404724,NoButton,Move,814.55078125,574.58203125
457.90976095199585,457.90976095199585,NoButton,Move,816.359375,577.75
457.9184899330139,457.9184899330139,NoButton,Move,818.8984375,582.32421875
457.9266769886017,457.9266769886017,NoButton,Move,821.30078125,586.16796875
457.93493604660034,457.93493604660034,NoButton,Move,823.22265625,590.4921875
457.942391872406,457.942391872406,NoButton,Move,826.4375,595.85546875
