4368.276075124741,4368.276075124741,NoButton,Move,1341.33984375,749.97265625
4368.284147024155,4368.284147024155,NoButton,Move,1340.7109375,749.03125
4368.292532920837,4368.292532920837,NoButton,Move,1340.13671875,748.45703125
4368.299780845642,4368.299780845642,NoButton,Move,1339.84765625,747.8828125
4368.308122873306,4368.308122873306,NoButton,Move,1339.5859375,747.62109375
4368.316430807114,4368.316430807114,NoButton,Move,1339.32421875,747.359375
4368.328733921051,4368.328733921051,NoButton,Move,1339.32421875,747.09765625
4368.3323969841,4368.3323969841,NoButton,Move,1339.32421875,746.8359375
4368.340564966202,4368.340564966202,NoButton,Move,1339.0625,746.57421875
4368.358411073685,4368.358411073685,Left,Pressed,1339.0625,746.57421875
4368.477690935135,4368.477690935135,NoButton,Move,1338.953125,746.57421875
4368.477792978287,4368.477792978287,NoButton,Move,1335.88671875,746.57421875
4368.477870225906,4368.477870225906,NoButton,Move,1317.3515625,746.57421875
4368.491307973862,4368.491307973862,NoButton,Move,1265.63671875,746.57421875
4368.508397102356,4368.508397102356,NoButton,Move,1178.25390625,746.57421875
4368.525212049484,4368.525212049484,NoButton,Move,1087.3203125,746.25390625
4368.5413019657135,4368.5413019657135,NoButton,Move,1003.1015625,745.6015625
4368.5580270290375,4368.5580270290375,NoButton,Move,937.140625,745.265625
4368.574668169022,4368.574668169022,NoButton,Move,902.26171875,745.265625
4368.591242074966,4368.591242074966,NoButton,Move,879.65625,745.265625
4368.607885122299,4368.607885122299,NoButton,Move,865.421875,745.265625
4368.624601840973,4368.624601840973,NoButton,Move,857.515625,745.265625
4368.641304969788,4368.641304969788,NoButton,Move,853.70703125,745.265625
4368.65785908699,4368.65785908699,NoButton,Move,852.35546875,745.265625
4368.674639940262,4368.674639940262,NoButton,Move,851.84375,745.265625
4368.775523900986,4368.775523900986,Left,Released,851.84375,745.265625
4368.77561712265,4368.77561712265,NoButton,Move,851.84375,745.49609375
4369.921138048172,4369.921138048172,NoButton,Move,850.68359375,746.65234375
4369.930041074753,4369.930041074753,NoButton,Move,848.1328125,748.7734375
4369.93766784668,4369.93766784668,NoButton,Move,845.4140625,751.48828125
4369.945821046829,4369.945821046829,NoButton,Move,842.046875,754.37109375
4369.954139947891,4369.954139947891,NoButton,Move,838.6796875,757.25390625
4369.962172031403,4369.962172031403,NoButton,Move,832.75390625,762.58203125
4369.9700610637665,4369.9700610637665,NoButton,Move,825.92578125,768.1640625
4369.9788019657135,4369.9788019657135,NoButton,Move,819.46484375,772.859375
4369.986798048019,4369.986798048019,NoButton,Move,811.03515625,778.69140625
4369.997073888779,4369.997073888779,NoButton,Move,803.58984375,783.65234375
4370.002866983414,4370.002866983414,NoButton,Move,794.51171875,788.1875
4370.0110239982605,4370.0110239982605,NoButton,Move,786.4453125,792.52734375
4370.018893003464,4370.018893003464,NoButton,Move,782.1171875,794.44921875
4370.027251005173,4370.027251005173,NoButton,Move,774.4140625,797.41015625
4370.035385131836,4370.035385131836,NoButton,Move,767.3046875,800.37109375
4370.04358792305,4370.04358792305,NoButton,Move,760.53125,802.625
4370.051971197128,4370.051971197128,NoButton,Move,758.1484375,803.01953125
4370.060195922852,4370.060195922852,NoButton,Move,753.0625,804.54296875
4370.068487882614,4370.068487882614,NoButton,Move,750.0859375,805.390625
4370.076503038406,4370.076503038406,NoButton,Move,747.703125,805.78515625
4370.084942102432,4370.084942102432,NoButton,Move,745.859375,806.15234375
4370.108384132385,4370.108384132385,Left,Pressed,745.859375,806.15234375
4370.124743938446,4370.124743938446,NoButton,Move,745.42578125,806.29296875
4370.213417053223,4370.213417053223,Left,Released,745.42578125,806.29296875
4371.444802045822,4371.444802045822,NoButton,Move,746.34765625,806.29296875
4371.452854156494,4371.452854156494,NoButton,Move,747.7109375,806.29296875
4371.462194919586,4371.462194919586,NoButton,Move,750.08984375,806.29296875
4371.468729972839,4371.468729972839,NoButton,Move,753.7109375,806.7421875
4371.476547002792,4371.476547002792,NoButton,Move,758.79296875,807.25
4371.4847049713135,4371.4847049713135,NoButton,Move,768.515625,807.89453125
4371.493084907532,4371.493084907532,NoButton,Move,776.21484375,807.89453125
4371.501065015793,4371.501065015793,NoButton,Move,784.8984375,808.51171875
4371.509104013443,4371.509104013443,NoButton,Move,794.62109375,808.51171875
4371.51785492897,4371.51785492897,NoButton,Move,805.41796875,808.51171875
4371.525742053986,4371.525742053986,NoButton,Move,811.31640625,809.046875
4371.533806085587,4371.533806085587,NoButton,Move,821.0390625,809.69140625
4371.541903972626,4371.541903972626,NoButton,Move,830.76171875,809.69140625
4371.550243139267,4371.550243139267,NoButton,Move,839.4453125,810.30859375
4371.55824303627,4371.55824303627,NoButton,Move,848.12890625,810.92578125
4371.5665509700775,4371.5665509700775,NoButton,Move,855.828125,810.92578125
4371.574860095978,4371.574860095978,NoButton,Move,862.59765625,811.48828125
4371.583333969116,4371.583333969116,NoButton,Move,868.49609375,811.48828125
4429.983225822449,4429.983225822449,NoButton,Move,868.03515625,811.48828125
4429.99565911293,4429.99565911293,NoButton,Move,866.1875,811.48828125
4430.000555038452,4430.000555038452,NoButton,Move,862.5625,811.48828125
4430.014438867569,4430.014438867569,NoButton,Move,858.234375,811.48828125
4430.015634059906,4430.015634059906,NoButton,Move,851.4609375,811.48828125
4430.046217918396,4430.046217918396,NoButton,Move,842.7734375,808.3828125
4430.113321065903,4430.113321065903,NoButton,Move,810.8671875,794.078125
4430.113517045975,4430.113517045975,NoButton,Move,777.3125,774.40625
4430.113571882248,4430.113571882248,NoButton,Move,704.71484375,726.55859375
4430.114539146423,4430.114539146423,NoButton,Move,677.2109375,705.65625
4430.114586830139,4430.114586830139,NoButton,Move,620.0625,659.3203125
4430.1146240234375,4430.1146240234375,NoButton,Move,564.4609375,611.4375
4430.114659786224,4430.114659786224,NoButton,Move,512.7578125,564.296875
4430.114695072174,4430.114695072174,NoButton,Move,494.01171875,544.5625
4430.114728927612,4430.114728927612,NoButton,Move,456.8203125,507.37109375
4430.114763021469,4430.114763021469,NoButton,Move,444.5625,495.11328125
4430.114797115326,4430.114797115326,NoButton,Move,419.2578125,470.91015625
4430.126420974731,4430.126420974731,NoButton,Move,398.95703125,450.609375
4430.130259990692,4430.130259990692,NoButton,Move,383.625,435.27734375
4430.1480231285095,4430.1480231285095,NoButton,Move,379.109375,430.1953125
4430.148087024689,4430.148087024689,NoButton,Move,369.21875,419.54296875
4430.154448032379,4430.154448032379,NoButton,Move,362.734375,411.76171875
4430.1793439388275,4430.1793439388275,NoButton,Move,357.40234375,405.8359375
4430.17941403389,4430.17941403389,NoButton,Move,356.29296875,403.98828125
4430.179455041885,4430.179455041885,NoButton,Move,350.0859375,397.16015625
4430.406744003296,4430.406744003296,NoButton,Move,350.0859375,395.48828125
4430.406821012497,4430.406821012497,NoButton,Move,350.53515625,391.86328125
4430.40687584877,4430.40687584877,NoButton,Move,352.05859375,386.77734375
4430.476866006851,4430.476866006851,NoButton,Move,353.6640625,380.875
4430.476930141449,4430.476930141449,NoButton,Move,355.4375,373.171875
4430.476971149445,4430.476971149445,NoButton,Move,360.67578125,353.078125
4430.477010965347,4430.477010965347,NoButton,Move,364.8984375,334.48046875
4430.477048158646,4430.477048158646,NoButton,Move,367.48828125,324.75390625
4430.477082014084,4430.477082014084,NoButton,Move,373.6015625,305.53515625
4430.477115869522,4430.477115869522,NoButton,Move,384.01171875,268.51171875
4430.477149009705,4430.477149009705,NoButton,Move,389.58984375,245.2578125
4430.4771819114685,4430.4771819114685,NoButton,Move,392.953125,234.48828125
4430.495867967606,4430.495867967606,NoButton,Move,402.20703125,196.3046875
4430.4959280490875,4430.4959280490875,NoButton,Move,404.91015625,185.48046875
4430.498103141785,4430.498103141785,NoButton,Move,410.1484375,165.38671875
4430.501676082611,4430.501676082611,NoButton,Move,410.1484375,165.38671875
4430.5813109874725,4430.5813109874725,NoButton,Move,414.23046875,148.2265625
4430.581372022629,4430.581372022629,NoButton,Move,417.49609375,131.06640625
4430.581413984299,4430.581413984299,NoButton,Move,419.9453125,113.90625
4430.581595897675,4430.581595897675,NoButton,Move,422.2265625,99.44921875
4430.582262992859,4430.582262992859,NoButton,Move,423.69140625,86.2578125
4430.582314014435,4430.582314014435,NoButton,Move,424.421875,73.06640625
4430.582380056381,4430.582380056381,NoButton,Move,424.421875,61.09765625
4430.5824410915375,4430.5824410915375,NoButton,Move,424.421875,55.1953125
4430.582483053207,4430.582483053207,NoButton,Move,424.421875,45.46875
4430.582629919052,4430.582629919052,NoButton,Move,423.234375,37.765625
4430.602806091309,4430.602806091309,NoButton,Move,422.4921875,35.91796875
4430.602937221527,4430.602937221527,NoButton,Move,420.56640625,31.58984375
4430.606023073196,4430.606023073196,NoButton,Move,417.51171875,27.51953125
4430.613265037537,4430.613265037537,NoButton,Move,413.88671875,26.61328125
4430.621227025986,4430.621227025986,NoButton,Move,410.91015625,26.61328125
4430.629379987717,4430.629379987717,NoButton,Move,404.984375,31.94140625
4430.637665987015,4430.637665987015,NoButton,Move,398.640625,42.5078125
4430.645756959915,4430.645756959915,NoButton,Move,391.28515625,58.84765625
4430.654009819031,4430.654009819031,NoButton,Move,378.87109375,93.828125
4430.662046909332,4430.662046909332,NoButton,Move,371.3671875,125.9765625
4430.6701991558075,4430.6701991558075,NoButton,Move,364.25390625,166.28125
4430.680782794952,4430.680782794952,NoButton,Move,360.5234375,211.0078125
4430.68785905838,4430.68785905838,NoButton,Move,359.22265625,260.390625
4430.695512056351,4430.695512056351,NoButton,Move,359.22265625,283.640625
4430.712783813477,4430.712783813477,NoButton,Move,356.0,364.15234375
4431.397695064545,4431.397695064545,NoButton,Move,356.0,363.6875
4431.398991823196,4431.398991823196,NoButton,Move,356.0,360.7109375
4431.416706085205,4431.416706085205,NoButton,Move,356.0,357.0859375
4431.416810035706,4431.416810035706,NoButton,Move,355.515625,352.7578125
4431.429620981216,4431.429620981216,NoButton,Move,355.515625,348.4296875
4431.431715011597,4431.431715011597,NoButton,Move,355.03125,344.1015625
4431.446664094925,4431.446664094925,NoButton,Move,353.84375,336.3984375
4431.448035001755,4431.448035001755,NoButton,Move,351.8984375,326.671875
4431.461669921875,4431.461669921875,NoButton,Move,350.54296875,315.84765625
4431.464579820633,4431.464579820633,NoButton,Move,349.07421875,302.65625
4431.479689121246,4431.479689121246,NoButton,Move,346.95703125,290.67578125
4431.48074388504,4431.48074388504,NoButton,Move,345.37890625,274.89453125
4431.496520996094,4431.496520996094,NoButton,Move,343.80078125,259.11328125
4431.497107028961,4431.497107028961,NoButton,Move,342.22265625,243.33203125
4431.513308048248,4431.513308048248,NoButton,Move,340.64453125,227.55078125
4431.513766050339,4431.513766050339,NoButton,Move,338.27734375,211.76953125
4431.53081202507,4431.53081202507,NoButton,Move,335.91015625,195.98828125
4431.530976057053,4431.530976057053,NoButton,Move,334.8359375,190.0859375
4431.546923160553,4431.546923160553,NoButton,Move,332.12890625,179.26171875
4431.547060012817,4431.547060012817,NoButton,Move,330.265625,170.57421875
4431.549315929413,4431.549315929413,NoButton,Move,330.265625,170.57421875
4431.627233028412,4431.627233028412,NoButton,Move,327.30078125,162.87109375
4431.627320051193,4431.627320051193,NoButton,Move,325.15234375,156.96875
4431.627384185791,4431.627384185791,NoButton,Move,324.04296875,155.12109375
4431.6274309158325,4431.6274309158325,NoButton,Move,322.1171875,150.79296875
4431.627471923828,4431.627471923828,NoButton,Move,320.3046875,147.62109375
4431.627511024475,4431.627511024475,NoButton,Move,318.6015625,145.0703125
4431.627551078796,4431.627551078796,NoButton,Move,317.01171875,143.08203125
4431.627590894699,4431.627590894699,NoButton,Move,315.90234375,141.6015625
4431.627712011337,4431.627712011337,NoButton,Move,315.328125,141.02734375
4431.6311938762665,4431.6311938762665,NoButton,Move,314.38671875,140.3984375
4431.653099060059,4431.653099060059,NoButton,Move,313.8125,139.82421875
4431.653242826462,4431.653242826462,NoButton,Move,313.23828125,139.53515625
4431.653351068497,4431.653351068497,NoButton,Move,312.6640625,139.53515625
4431.675497055054,4431.675497055054,NoButton,Move,312.08984375,139.53515625
4431.675598859787,4431.675598859787,NoButton,Move,311.1484375,139.53515625
4431.703109025955,4431.703109025955,NoButton,Move,310.20703125,139.53515625
4431.70317697525,4431.70317697525,NoButton,Move,309.265625,139.84765625
4431.703308105469,4431.703308105469,NoButton,Move,307.8984375,140.52734375
4431.703720092773,4431.703720092773,NoButton,Move,306.05078125,141.265625
4431.714532852173,4431.714532852173,NoButton,Move,304.203125,142.00390625
4431.728389978409,4431.728389978409,NoButton,Move,301.65234375,143.703125
4431.732408046722,4431.732408046722,NoButton,Move,300.28515625,144.3828125
4431.735749959946,4431.735749959946,NoButton,Move,298.4375,145.48828125
4431.753070116043,4431.753070116043,NoButton,Move,295.88671875,147.609375
4431.753252983093,4431.753252983093,NoButton,Move,294.9453125,148.234375
4431.7694001197815,4431.7694001197815,NoButton,Move,292.95703125,149.8203125
4431.769536972046,4431.769536972046,NoButton,Move,290.96875,151.40625
4431.776186943054,4431.776186943054,NoButton,Move,289.859375,152.8828125
4431.78418803215,4431.78418803215,NoButton,Move,288.37890625,154.359375
4431.7938911914825,4431.7938911914825,NoButton,Move,287.3515625,155.3828125
4431.839823961258,4431.839823961258,NoButton,Move,286.41015625,156.0078125
4431.839883089066,4431.839883089066,NoButton,Move,285.8359375,156.578125
4431.839922904968,4431.839922904968,NoButton,Move,285.546875,157.1484375
4431.83998298645,4431.83998298645,NoButton,Move,285.2578125,157.71875
4431.840056180954,4431.840056180954,NoButton,Move,284.99609375,157.9765625
4431.843446969986,4431.843446969986,NoButton,Move,284.70703125,158.546875
4431.883469104767,4431.883469104767,NoButton,Move,284.70703125,158.8046875
4431.8836171627045,4431.8836171627045,NoButton,Move,284.70703125,159.0625
4431.883671998978,4431.883671998978,NoButton,Move,284.70703125,159.3203125
4431.883897066116,4431.883897066116,NoButton,Move,284.70703125,159.578125
4431.884068965912,4431.884068965912,NoButton,Move,284.70703125,159.8359375
4431.890930891037,4431.890930891037,NoButton,Move,284.70703125,160.09375
4431.917451143265,4431.917451143265,NoButton,Move,284.70703125,160.3359375
4431.923027038574,4431.923027038574,NoButton,Move,284.70703125,160.578125
4431.955841064453,4431.955841064453,NoButton,Move,284.70703125,160.8125
4431.972778081894,4431.972778081894,NoButton,Move,284.70703125,161.0546875
4431.980409860611,4431.980409860611,NoButton,Move,284.70703125,161.3125
4431.989012002945,4431.989012002945,NoButton,Move,284.70703125,161.5703125
4431.996788978577,4431.996788978577,NoButton,Move,284.70703125,162.140625
4432.005955219269,4432.005955219269,NoButton,Move,285.01953125,163.078125
4432.015132904053,4432.015132904053,NoButton,Move,285.33203125,164.015625
4432.027191162109,4432.027191162109,NoButton,Move,285.671875,165.37890625
4432.0317759513855,4432.0317759513855,NoButton,Move,285.984375,166.31640625
4432.066661834717,4432.066661834717,NoButton,Move,286.296875,167.25390625
4432.067486047745,4432.067486047745,NoButton,Move,286.63671875,168.6171875
4432.06808924675,4432.06808924675,NoButton,Move,286.94921875,169.5546875
