6199.002871990204,6199.002871990204,NoButton,Move,211.0625,31.3515625
6199.005193948746,6199.005193948746,NoButton,Move,212.90625,31.3515625
6199.0135769844055,6199.0135769844055,NoButton,Move,214.3828125,32.828125
6199.021593809128,6199.021593809128,NoButton,Move,216.76171875,34.015625
6199.029700994492,6199.029700994492,NoButton,Move,223.5859375,39.59765625
6199.038099050522,6199.038099050522,NoButton,Move,228.41015625,43.3515625
6199.046262979507,6199.046262979507,NoButton,Move,239.8203125,53.23828125
6199.0545427799225,6199.0545427799225,NoButton,Move,249.68359375,60.98828125
6199.062608957291,6199.062608957291,NoButton,Move,264.05078125,72.8203125
6199.070815086365,6199.070815086365,NoButton,Move,281.71875,88.62890625
6199.0789749622345,6199.0789749622345,NoButton,Move,316.50390625,117.203125
6199.087246894836,6199.087246894836,NoButton,Move,344.71484375,139.7734375
6199.0954802036285,6199.0954802036285,NoButton,Move,378.703125,166.4765625
6199.1035079956055,6199.1035079956055,NoButton,Move,418.98828125,195.06640625
6199.111708879471,6199.111708879471,NoButton,Move,462.40234375,228.984375
6199.119979143143,6199.119979143143,NoButton,Move,508.1171875,263.6171875
6199.128394126892,6199.128394126892,NoButton,Move,561.02734375,301.828125
6199.136224031448,6199.136224031448,NoButton,Move,604.44140625,335.74609375
6202.403621912003,6202.403621912003,NoButton,Move,605.36328125,336.20703125
6202.408467054367,6202.408467054367,NoButton,Move,605.36328125,336.20703125
6202.469441175461,6202.469441175461,NoButton,Move,608.078125,338.921875
6202.469485044479,6202.469485044479,NoButton,Move,610.625,341.04296875
6202.469523906708,6202.469523906708,NoButton,Move,613.98828125,343.92578125
6202.469561815262,6202.469561815262,NoButton,Move,617.3515625,347.2890625
6202.4695789813995,6202.4695789813995,NoButton,Move,621.640625,351.578125
6202.469596862793,6202.469596862793,NoButton,Move,626.15234375,357.21875
6202.469614028931,6202.469614028931,NoButton,Move,631.48046875,363.140625
6202.4696300029755,6202.4696300029755,NoButton,Move,648.7265625,382.3046875
6202.476483821869,6202.476483821869,NoButton,Move,661.828125,398.02734375
6202.505735874176,6202.505735874176,NoButton,Move,676.70703125,416.625
6202.505834102631,6202.505834102631,NoButton,Move,692.99609375,435.7890625
6202.505970954895,6202.505970954895,NoButton,Move,709.765625,457.4921875
6202.50948882103,6202.50948882103,NoButton,Move,728.54296875,481.48828125
6202.517370939255,6202.517370939255,NoButton,Move,744.78125,505.84375
6202.525566101074,6202.525566101074,NoButton,Move,760.00390625,530.19921875
6202.534128904343,6202.534128904343,NoButton,Move,774.2109375,555.5703125
6202.544059038162,6202.544059038162,NoButton,Move,784.75,578.56640625
6202.551749944687,6202.551749944687,NoButton,Move,795.6015625,603.23046875
6202.558171033859,6202.558171033859,NoButton,Move,798.98046875,614.05078125
6202.568584918976,6202.568584918976,NoButton,Move,805.2890625,634.7890625
6202.574499845505,6202.574499845505,NoButton,Move,806.52734375,643.47265625
6202.583035945892,6202.583035945892,NoButton,Move,808.80859375,657.92578125
6202.615209102631,6202.615209102631,NoButton,Move,809.5390625,671.11328125
6202.615329027176,6202.615329027176,NoButton,Move,809.5390625,681.93359375
6202.615384101868,6202.615384101868,NoButton,Move,809.5390625,690.6171875
6202.637269973755,6202.637269973755,NoButton,Move,806.57421875,698.31640625
6202.637449026108,6202.637449026108,NoButton,Move,802.62109375,703.95703125
6202.637508869171,6202.637508869171,NoButton,Move,797.5390625,709.03515625
6202.641159057617,6202.641159057617,NoButton,Move,792.7109375,712.7890625
6202.662459850311,6202.662459850311,NoButton,Move,787.06640625,716.73828125
6202.66251707077,6202.66251707077,NoButton,Move,780.85546875,719.55859375
6202.664667844772,6202.664667844772,NoButton,Move,769.58203125,724.48828125
6202.689445018768,6202.689445018768,NoButton,Move,760.89453125,726.96875
6202.689507007599,6202.689507007599,NoButton,Move,751.16796875,728.26171875
6202.689553976059,6202.689553976059,NoButton,Move,741.44140625,730.203125
6202.715726852417,6202.715726852417,NoButton,Move,730.6171875,730.87890625
6202.715785980225,6202.715785980225,NoButton,Move,718.63671875,731.58203125
6202.7158279418945,6202.7158279418945,NoButton,Move,712.734375,731.58203125
6202.7330050468445,6202.7330050468445,NoButton,Move,701.91015625,731.58203125
6202.733062028885,6202.733062028885,NoButton,Move,692.18359375,731.58203125
6202.738149881363,6202.738149881363,NoButton,Move,684.48046875,731.58203125
6202.7632467746735,6202.7632467746735,NoButton,Move,677.71875,731.58203125
6202.763300895691,6202.763300895691,NoButton,Move,671.81640625,730.5078125
6202.763339042664,6202.763339042664,NoButton,Move,666.73046875,728.98046875
6202.779051065445,6202.779051065445,NoButton,Move,662.8828125,726.57421875
6202.779662847519,6202.779662847519,NoButton,Move,656.36328125,721.83203125
6209.721972942352,6209.721972942352,NoButton,Move,657.515625,718.13671875
6209.728800058365,6209.728800058365,NoButton,Move,661.234375,710.0703125
6209.740024089813,6209.740024089813,NoButton,Move,666.41796875,701.640625
6209.743880033493,6209.743880033493,NoButton,Move,672.05078125,691.0703125
6209.752017021179,6209.752017021179,NoButton,Move,677.68359375,680.5
6209.760046005249,6209.760046005249,NoButton,Move,683.54296875,668.04296875
6209.768483877182,6209.768483877182,NoButton,Move,689.40234375,655.5859375
6209.7764530181885,6209.7764530181885,NoButton,Move,700.56640625,629.1953125
6209.785012960434,6209.785012960434,NoButton,Move,710.4296875,603.54296875
6209.792933940887,6209.792933940887,NoButton,Move,719.5625,576.13671875
6209.801447868347,6209.801447868347,NoButton,Move,725.48046875,549.49609375
6209.80953502655,6209.80953502655,NoButton,Move,729.5390625,521.07421875
6209.818857908249,6209.818857908249,NoButton,Move,729.5390625,521.07421875
6209.819283008575,6209.819283008575,NoButton,Move,732.1953125,469.2734375
6214.722238063812,6214.722238063812,NoButton,Move,732.421875,469.2734375
6214.729995965958,6214.729995965958,NoButton,Move,733.78515625,469.2734375
6214.738600969315,6214.738600969315,NoButton,Move,735.62890625,469.2734375
6214.746292114258,6214.746292114258,NoButton,Move,737.47265625,469.2734375
6214.755030155182,6214.755030155182,NoButton,Move,739.8515625,469.2734375
6214.762825965881,6214.762825965881,NoButton,Move,741.6953125,470.01171875
6214.771357059479,6214.771357059479,NoButton,Move,743.5390625,471.1171875
6214.779134988785,6214.779134988785,NoButton,Move,746.0859375,472.81640625
6214.787726163864,6214.787726163864,NoButton,Move,748.80078125,475.53125
6214.795408010483,6214.795408010483,NoButton,Move,753.87890625,480.04296875
6214.803987979889,6214.803987979889,NoButton,Move,758.95703125,485.12109375
6214.811715126038,6214.811715126038,NoButton,Move,764.5390625,491.9453125
6214.820592880249,6214.820592880249,NoButton,Move,770.6875,498.7109375
6214.828097105026,6214.828097105026,NoButton,Move,777.44921875,507.50390625
6214.836753845215,6214.836753845215,NoButton,Move,785.19921875,516.66015625
6214.84469294548,6214.84469294548,NoButton,Move,791.5390625,527.2265625
6214.853402853012,6214.853402853012,NoButton,Move,798.58203125,537.08984375
6214.861043930054,6214.861043930054,NoButton,Move,804.921875,547.65625
6214.869750022888,6214.869750022888,NoButton,Move,810.5546875,558.22265625
6214.87739610672,6214.87739610672,NoButton,Move,815.484375,569.4921875
6214.886076927185,6214.886076927185,NoButton,Move,820.4140625,580.76171875
6214.8939509391785,6214.8939509391785,NoButton,Move,824.640625,592.03125
6214.902348995209,6214.902348995209,NoButton,Move,828.16015625,604.0078125
6214.910290956497,6214.910290956497,NoButton,Move,831.6796875,615.984375
6214.918616771698,6214.918616771698,NoButton,Move,833.875,629.171875
6214.926810979843,6214.926810979843,NoButton,Move,836.69140625,641.1484375
6214.9349229335785,6214.9349229335785,NoButton,Move,838.88671875,654.3359375
6214.943617105484,6214.943617105484,NoButton,Move,840.3515625,667.5234375
6214.95113992691,6214.95113992691,NoButton,Move,842.6328125,681.9765625
6214.959370136261,6214.959370136261,NoButton,Move,844.20703125,697.75390625
6214.967651128769,6214.967651128769,NoButton,Move,844.9921875,713.53125
6214.975611925125,6214.975611925125,NoButton,Move,845.77734375,729.30859375
6214.984081029892,6214.984081029892,NoButton,Move,847.296875,743.76171875
6214.991931915283,6214.991931915283,NoButton,Move,848.81640625,758.21484375
6215.000436067581,6215.000436067581,NoButton,Move,850.921875,770.14453125
6215.003763914108,6215.003763914108,NoButton,Move,850.921875,770.14453125
6215.064985990524,6215.064985990524,NoButton,Move,851.9375,775.2265625
6215.065055131912,6215.065055131912,NoButton,Move,857.0078125,793.8203125
6215.065095901489,6215.065095901489,NoButton,Move,858.9296875,798.14453125
6215.065116882324,6215.065116882324,NoButton,Move,865.015625,811.8359375
6215.065134048462,6215.065134048462,NoButton,Move,870.59765625,818.66015625
6215.065150022507,6215.065150022507,NoButton,Move,877.421875,824.86328125
6215.0651750564575,6215.0651750564575,NoButton,Move,885.19921875,830.6953125
6215.065215110779,6215.065215110779,NoButton,Move,893.625,835.87890625
6215.073446035385,6215.073446035385,NoButton,Move,903.76953125,840.61328125
6215.081454992294,6215.081454992294,NoButton,Move,915.0390625,845.54296875
6215.091019153595,6215.091019153595,NoButton,Move,927.4921875,849.9375
6215.098870038986,6215.098870038986,NoButton,Move,932.57421875,851.96875
6215.119647026062,6215.119647026062,NoButton,Move,943.39453125,855.34765625
6215.119942903519,6215.119942903519,NoButton,Move,953.1171875,857.9375
6215.122456789017,6215.122456789017,NoButton,Move,961.80078125,859.796875
6215.131568908691,6215.131568908691,NoButton,Move,964.7734375,860.21875
6215.138756990433,6215.138756990433,NoButton,Move,969.85546875,860.7265625
6215.147038936615,6215.147038936615,NoButton,Move,973.4765625,861.17578125
6215.155417919159,6215.155417919159,NoButton,Move,975.85546875,861.5703125
6215.163410902023,6215.163410902023,NoButton,Move,977.69921875,861.9375
6215.192921876907,6215.192921876907,NoButton,Move,979.0625,861.9375
6215.1930539608,6215.1930539608,NoButton,Move,980.0,861.9375
6215.193132162094,6215.193132162094,NoButton,Move,980.2578125,861.9375
6215.21787405014,6215.21787405014,NoButton,Move,980.828125,862.22265625
6215.217934131622,6215.217934131622,NoButton,Move,981.0859375,862.22265625
6215.217972993851,6215.217972993851,NoButton,Move,981.34375,862.22265625
6215.220906019211,6215.220906019211,NoButton,Move,981.34375,862.48046875
6215.22890496254,6215.22890496254,NoButton,Move,981.6015625,862.48046875
6215.237020015717,6215.237020015717,NoButton,Move,981.6015625,862.73828125
6215.253534078598,6215.253534078598,NoButton,Move,981.6015625,862.98046875
6215.269774913788,6215.269774913788,NoButton,Move,981.6015625,863.22265625
6215.278079986572,6215.278079986572,NoButton,Move,981.6015625,863.48046875
6215.294469833374,6215.294469833374,NoButton,Move,981.6015625,863.72265625
6215.302650928497,6215.302650928497,NoButton,Move,980.66015625,863.72265625
6215.310836076736,6215.310836076736,NoButton,Move,979.29296875,864.0625
6215.318917989731,6215.318917989731,NoButton,Move,977.4453125,864.0625
6215.327270030975,6215.327270030975,NoButton,Move,975.59765625,864.0625
6215.335443973541,6215.335443973541,NoButton,Move,972.62109375,864.0625
6215.343550920486,6215.343550920486,NoButton,Move,969.64453125,864.0625
6215.35174703598,6215.35174703598,NoButton,Move,968.27734375,863.37890625
6215.425273895264,6215.425273895264,NoButton,Move,963.94921875,861.93359375
6215.425343990326,6215.425343990326,NoButton,Move,962.1015625,861.19140625
6215.425390005112,6215.425390005112,NoButton,Move,959.71875,860.0
6215.425627946854,6215.425627946854,NoButton,Move,957.87109375,859.2578125
6215.425966024399,6215.425966024399,NoButton,Move,956.0234375,858.515625
6215.426045894623,6215.426045894623,NoButton,Move,954.65625,857.83203125
6215.42609000206,6215.42609000206,NoButton,Move,953.2890625,857.1484375
6215.426127910614,6215.426127910614,NoButton,Move,952.34765625,856.51953125
6215.42623591423,6215.42623591423,NoButton,Move,951.7734375,856.23046875
6215.433518886566,6215.433518886566,NoButton,Move,951.19921875,855.94140625
6215.441735982895,6215.441735982895,NoButton,Move,950.9375,855.94140625
6215.449999809265,6215.449999809265,NoButton,Move,950.67578125,855.6796875
6215.468675851822,6215.468675851822,Left,Pressed,950.67578125,855.6796875
6215.485433101654,6215.485433101654,NoButton,Move,950.55078125,855.5546875
6215.568822145462,6215.568822145462,NoButton,Move,949.765625,855.4296875
6215.585361003876,6215.585361003876,NoButton,Move,943.328125,855.4296875
6215.602236032486,6215.602236032486,NoButton,Move,924.140625,855.4296875
6215.624696016312,6215.624696016312,NoButton,Move,879.1796875,855.4296875
6215.6354439258575,6215.6354439258575,NoButton,Move,809.6484375,854.84375
6215.6522171497345,6215.6522171497345,NoButton,Move,726.2421875,851.578125
6215.668867826462,6215.668867826462,NoButton,Move,640.32421875,846.84765625
6215.685581207275,6215.685581207275,NoButton,Move,570.015625,843.82421875
6215.702316045761,6215.702316045761,NoButton,Move,522.92578125,842.84765625
6215.718996047974,6215.718996047974,NoButton,Move,491.10546875,842.84765625
6215.735725164413,6215.735725164413,NoButton,Move,466.8125,842.84765625
6215.752785921097,6215.752785921097,NoButton,Move,451.99609375,842.84765625
6215.769273996353,6215.769273996353,NoButton,Move,443.27734375,842.84765625
6215.785858154297,6215.785858154297,NoButton,Move,437.39453125,842.84765625
6215.805571079254,6215.805571079254,NoButton,Move,434.11328125,842.84765625
6215.819571971893,6215.819571971893,NoButton,Move,432.640625,842.84765625
6215.835808038712,6215.835808038712,NoButton,Move,432.07421875,842.84765625
6215.885853052139,6215.885853052139,NoButton,Move,432.0390625,842.84765625
6215.902544975281,6215.902544975281,NoButton,Move,432.3203125,842.84765625
6215.91910982132,6215.91910982132,NoButton,Move,433.109375,842.84765625
6215.935651063919,6215.935651063919,NoButton,Move,434.98046875,842.84765625
6215.952449083328,6215.952449083328,NoButton,Move,438.55859375,842.84765625
6215.969060897827,6215.969060897827,NoButton,Move,445.37109375,842.84765625
6215.9856560230255,6215.9856560230255,NoButton,Move,457.7578125,842.9453125
6216.0022048950195,6216.0022048950195,NoButton,Move,472.14453125,843.70703125
6216.018968105316,6216.018968105316,NoButton,Move,485.671875,845.421875
6216.035659074783,6216.035659074783,NoButton,Move,496.578125,846.93359375
6216.052335977554,6216.052335977554,NoButton,Move,504.1875,847.85546875
6216.068961143494,6216.068961143494,NoButton,Move,509.7421875,848.68359375
6216.085624217987,6216.085624217987,NoButton,Move,512.4453125,849.29296875
6216.1022799015045,6216.1022799015045,NoButton,Move,513.75390625,849.53515625
6216.118927955627,6216.118927955627,NoButton,Move,514.35546875,849.53515625
6216.252883911133,6216.252883911133,NoButton,Move,514.42578125,849.53515625
6216.26903295517,6216.26903295517,NoButton,Move,514.19140625,849.53515625
6216.28591799736,6216.28591799736,NoButton,Move,513.78125,849.53515625
6216.286038160324,6216.286038160324,Left,Released,513.78125,849.53515625
6248.578794956207,6248.578794956207,NoButton,Move,512.859375,849.53515625
6248.578936100006,6248.578936100006,NoButton,Move,511.91796875,850.16015625
6248.58264708519,6248.58264708519,NoButton,Move,511.34375,850.4453125
6248.59029006958,6248.59029006958,NoButton,Move,510.76953125,850.73046875
6248.598682880402,6248.598682880402,NoButton,Move,510.5078125,850.98828125
6248.606850147247,6248.606850147247,NoButton,Move,510.5078125,851.24609375
6248.614711046219,6248.614711046219,NoButton,Move,510.24609375,851.24609375
