3251.0357451438904,3251.0357451438904,NoButton,Move,463.0703125,825.50390625
3251.043755054474,3251.043755054474,NoButton,Move,456.296875,824.9375
3251.0519881248474,3251.0519881248474,NoButton,Move,451.2109375,824.42578125
3251.0599188804626,3251.0599188804626,NoButton,Move,448.828125,824.42578125
3251.068535089493,3251.068535089493,NoButton,Move,445.203125,823.97265625
3251.0774099826813,3251.0774099826813,NoButton,Move,441.578125,823.97265625
3251.0862040519714,3251.0862040519714,NoButton,Move,439.1953125,823.97265625
3251.0935060977936,3251.0935060977936,NoButton,Move,436.8125,823.97265625
3251.1012890338898,3251.1012890338898,NoButton,Move,435.4453125,823.97265625
3251.1094291210175,3251.1094291210175,NoButton,Move,433.59765625,823.6015625
3251.1177978515625,3251.1177978515625,NoButton,Move,432.65625,823.6015625
3251.1261241436005,3251.1261241436005,NoButton,Move,431.71484375,823.28515625
3251.134374856949,3251.134374856949,NoButton,Move,431.140625,823.28515625
3251.1423518657684,3251.1423518657684,NoButton,Move,430.87890625,823.0234375
3251.1507029533386,3251.1507029533386,NoButton,Move,430.6171875,823.0234375
3251.1583619117737,3251.1583619117737,NoButton,Move,430.35546875,823.0234375
3251.166974067688,3251.166974067688,NoButton,Move,430.35546875,822.76171875
3251.1836581230164,3251.1836581230164,NoButton,Move,430.109375,822.76171875
3251.2161059379578,3251.2161059379578,NoButton,Move,430.109375,822.5234375
3251.2484831809998,3251.2484831809998,NoButton,Move,430.109375,822.28515625
3251.503088951111,3251.503088951111,NoButton,Move,430.109375,822.515625
3251.535392999649,3251.535392999649,NoButton,Move,430.109375,822.75
3251.5597372055054,3251.5597372055054,NoButton,Move,430.109375,822.98828125
3251.586851119995,3251.586851119995,NoButton,Move,430.109375,823.2265625
3251.6087839603424,3251.6087839603424,NoButton,Move,430.109375,823.46484375
3251.617110967636,3251.617110967636,NoButton,Move,430.3671875,823.46484375
3251.633901119232,3251.633901119232,NoButton,Move,430.3671875,823.70703125
3251.649458885193,3251.649458885193,NoButton,Move,430.3671875,823.94921875
3251.6578278541565,3251.6578278541565,NoButton,Move,430.625,823.94921875
3251.6740119457245,3251.6740119457245,NoButton,Move,430.625,824.19140625
3251.7069618701935,3251.7069618701935,NoButton,Move,430.625,824.42578125
3251.7151429653168,3251.7151429653168,NoButton,Move,430.8828125,824.42578125
3251.7479660511017,3251.7479660511017,NoButton,Move,430.8828125,824.66015625
3251.7726101875305,3251.7726101875305,NoButton,Move,431.12109375,824.66015625
3251.7969858646393,3251.7969858646393,NoButton,Move,431.12109375,824.8984375
3252.1078040599823,3252.1078040599823,NoButton,Move,431.3515625,824.8984375
3252.239114046097,3252.239114046097,NoButton,Move,431.1171875,824.8984375
3252.420248031616,3252.420248031616,NoButton,Move,431.5859375,823.953125
3252.42795085907,3252.42795085907,NoButton,Move,433.84765625,820.78125
3252.4362440109253,3252.4362440109253,NoButton,Move,437.796875,815.13671875
3252.444312810898,3252.444312810898,NoButton,Move,442.30859375,809.4921875
3252.452245950699,3252.452245950699,NoButton,Move,448.140625,801.7109375
3252.4612419605255,3252.4612419605255,NoButton,Move,454.62109375,793.9296875
3252.4884600639343,3252.4884600639343,NoButton,Move,462.05859375,785.80859375
3252.488545179367,3252.488545179367,NoButton,Move,469.1875,778.67578125
3252.488613843918,3252.488613843918,NoButton,Move,477.3046875,770.5546875
3252.4934499263763,3252.4934499263763,NoButton,Move,481.37109375,767.5
3252.501019001007,3252.501019001007,NoButton,Move,488.1953125,761.29296875
3252.5095748901367,3252.5095748901367,NoButton,Move,495.63671875,756.328125
3252.5175948143005,3252.5175948143005,NoButton,Move,501.27734375,751.8125
3252.5260071754456,3252.5260071754456,NoButton,Move,503.82421875,750.109375
3252.5342450141907,3252.5342450141907,NoButton,Move,508.3984375,747.0546875
3252.54269695282,3252.54269695282,NoButton,Move,512.2421875,744.6484375
3252.550905942917,3252.550905942917,NoButton,Move,514.7890625,742.9453125
3252.5594890117645,3252.5594890117645,NoButton,Move,516.6328125,741.8359375
3252.5677168369293,3252.5677168369293,NoButton,Move,517.99609375,741.15234375
3252.575371026993,3252.575371026993,NoButton,Move,519.01953125,740.125
3252.5845608711243,3252.5845608711243,NoButton,Move,519.58984375,739.8359375
3252.5919160842896,3252.5919160842896,NoButton,Move,520.16015625,739.546875
3252.5998919010162,3252.5998919010162,NoButton,Move,520.41796875,739.28515625
3252.607642889023,3252.607642889023,NoButton,Move,520.67578125,739.28515625
3252.6238689422607,3252.6238689422607,NoButton,Move,520.67578125,739.0390625
3252.705027103424,3252.705027103424,Left,Pressed,520.67578125,739.0390625
3252.8381860256195,3252.8381860256195,Left,Released,520.67578125,739.0390625
3253.0586619377136,3253.0586619377136,NoButton,Move,520.67578125,739.26953125
3253.067253112793,3253.067253112793,NoButton,Move,520.67578125,741.11328125
3253.0753920078278,3253.0753920078278,NoButton,Move,519.9921875,742.4765625
3253.085671901703,3253.085671901703,NoButton,Move,518.6328125,746.09765625
3253.095067024231,3253.095067024231,NoButton,Move,516.08984375,750.671875
3253.0994749069214,3253.0994749069214,NoButton,Move,513.40625,756.03515625
3253.1071910858154,3253.1071910858154,NoButton,Move,509.453125,761.67578125
3253.115807056427,3253.115807056427,NoButton,Move,505.5,767.31640625
3253.1233270168304,3253.1233270168304,NoButton,Move,500.984375,772.39453125
3253.1319801807404,3253.1319801807404,NoButton,Move,495.65234375,778.31640625
3253.1398091316223,3253.1398091316223,NoButton,Move,490.5703125,782.828125
3253.148013114929,3253.148013114929,NoButton,Move,485.48828125,787.90625
3253.1562597751617,3253.1562597751617,NoButton,Move,480.66015625,791.66015625
3253.164540052414,3253.164540052414,NoButton,Move,475.84375,795.40234375
3253.172791004181,3253.172791004181,NoButton,Move,471.99609375,797.8046875
3253.180990934372,3253.180990934372,NoButton,Move,470.0078125,799.390625
3253.1892359256744,3253.1892359256744,NoButton,Move,466.8359375,801.19921875
3253.1976330280304,3253.1976330280304,NoButton,Move,463.6640625,803.0078125
3253.2056250572205,3253.2056250572205,NoButton,Move,461.11328125,804.70703125
3253.2135519981384,3253.2135519981384,NoButton,Move,459.265625,805.8125
3253.2220890522003,3253.2220890522003,NoButton,Move,457.41796875,806.91796875
3253.2304499149323,3253.2304499149323,NoButton,Move,456.05078125,807.59765625
3253.2388229370117,3253.2388229370117,NoButton,Move,455.109375,807.91015625
3253.2466809749603,3253.2466809749603,NoButton,Move,454.16796875,808.53515625
3253.254894018173,3253.254894018173,NoButton,Move,453.59375,808.8203125
3253.2629809379578,3253.2629809379578,NoButton,Move,453.33203125,809.078125
3253.2715849876404,3253.2715849876404,NoButton,Move,453.0703125,809.3359375
3253.279752969742,3253.279752969742,NoButton,Move,452.80859375,809.3359375
3253.2871840000153,3253.2871840000153,NoButton,Move,452.546875,809.59375
3253.623726129532,3253.623726129532,NoButton,Move,452.77734375,809.59375
3253.631576061249,3253.631576061249,NoButton,Move,452.77734375,809.33203125
3253.6482791900635,3253.6482791900635,NoButton,Move,453.01953125,809.33203125
3253.664545059204,3253.664545059204,NoButton,Move,453.26171875,809.33203125
3253.6890230178833,3253.6890230178833,NoButton,Move,453.5,809.33203125
3253.7135150432587,3253.7135150432587,NoButton,Move,453.5,809.08984375
3253.7299840450287,3253.7299840450287,NoButton,Move,453.7421875,809.08984375
3254.500506877899,3254.500506877899,NoButton,Move,454.203125,809.08984375
3254.507886171341,3254.507886171341,NoButton,Move,455.140625,809.08984375
3254.5162320137024,3254.5162320137024,NoButton,Move,456.984375,809.08984375
3254.5242800712585,3254.5242800712585,NoButton,Move,458.34765625,808.74609375
3254.5318899154663,3254.5318899154663,NoButton,Move,460.19140625,808.74609375
3254.5404229164124,3254.5404229164124,NoButton,Move,462.5703125,807.94921875
3254.5481522083282,3254.5481522083282,NoButton,Move,464.94921875,807.15234375
3254.556689977646,3254.556689977646,NoButton,Move,467.921875,806.30078125
3254.564994096756,3254.564994096756,NoButton,Move,470.30078125,805.109375
3254.5732369422913,3254.5732369422913,NoButton,Move,473.2734375,803.83203125
3254.5814259052277,3254.5814259052277,NoButton,Move,476.89453125,802.01953125
3254.589707136154,3254.589707136154,NoButton,Move,480.0625,800.20703125
3254.597870826721,3254.597870826721,NoButton,Move,483.23046875,797.94140625
3254.6060848236084,3254.6060848236084,NoButton,Move,486.3984375,795.67578125
3254.6145601272583,3254.6145601272583,NoButton,Move,489.76171875,792.7890625
3254.6225328445435,3254.6225328445435,NoButton,Move,492.4765625,790.0703125
3254.6307289600372,3254.6307289600372,NoButton,Move,493.953125,788.9609375
3254.6388869285583,3254.6388869285583,NoButton,Move,496.66796875,786.2421875
3254.647043943405,3254.647043943405,NoButton,Move,498.7890625,784.1171875
3254.655200958252,3254.655200958252,NoButton,Move,500.91015625,781.9921875
3254.6634590625763,3254.6634590625763,NoButton,Move,502.38671875,780.51171875
3254.671523809433,3254.671523809433,NoButton,Move,503.97265625,778.5234375
3254.679864168167,3254.679864168167,NoButton,Move,504.65234375,777.15625
3254.687905073166,3254.687905073166,NoButton,Move,505.33203125,775.7890625
3254.6955420970917,3254.6955420970917,NoButton,Move,505.95703125,774.84765625
3254.703920841217,3254.703920841217,NoButton,Move,506.26953125,773.90625
3254.712177991867,3254.712177991867,NoButton,Move,506.58203125,772.96484375
3254.7203159332275,3254.7203159332275,NoButton,Move,506.58203125,772.0234375
3254.7284870147705,3254.7284870147705,NoButton,Move,506.58203125,771.44921875
3254.736814022064,3254.736814022064,NoButton,Move,506.58203125,770.875
3254.7448990345,3254.7448990345,NoButton,Move,506.58203125,769.93359375
3254.753149986267,3254.753149986267,NoButton,Move,506.58203125,768.9921875
3254.76171708107,3254.76171708107,NoButton,Move,505.47265625,767.51171875
3254.7698078155518,3254.7698078155518,NoButton,Move,504.36328125,766.03125
3254.777988910675,3254.777988910675,NoButton,Move,502.375,764.44140625
3254.7860028743744,3254.7860028743744,NoButton,Move,500.25,762.31640625
3254.794387102127,3254.794387102127,NoButton,Move,498.125,760.19140625
3254.8025238513947,3254.8025238513947,NoButton,Move,495.57421875,758.06640625
3254.8100230693817,3254.8100230693817,NoButton,Move,491.94921875,756.25390625
3254.8184661865234,3254.8184661865234,NoButton,Move,488.1015625,753.84765625
3254.826961040497,3254.826961040497,NoButton,Move,483.015625,752.3203125
3254.834911108017,3254.834911108017,NoButton,Move,477.9296875,750.79296875
3254.843194961548,3254.843194961548,NoButton,Move,471.15625,750.2265625
3254.8516099452972,3254.8516099452972,NoButton,Move,465.25390625,749.6875
3254.859988927841,3254.859988927841,NoButton,Move,459.3515625,749.1484375
3254.868337869644,3254.868337869644,NoButton,Move,454.265625,749.1484375
3254.8762900829315,3254.8762900829315,NoButton,Move,451.8828125,749.1484375
3254.8844978809357,3254.8844978809357,NoButton,Move,447.5546875,749.1484375
3254.8932790756226,3254.8932790756226,NoButton,Move,443.9296875,749.1484375
3254.901202917099,3254.901202917099,NoButton,Move,440.953125,749.1484375
3254.9093129634857,3254.9093129634857,NoButton,Move,438.5703125,749.1484375
3254.9176540374756,3254.9176540374756,NoButton,Move,436.72265625,749.1484375
3254.9252591133118,3254.9252591133118,NoButton,Move,435.35546875,749.48828125
3254.9338960647583,3254.9338960647583,NoButton,Move,434.4140625,749.80078125
3254.9415969848633,3254.9415969848633,NoButton,Move,433.47265625,750.11328125
3254.950588941574,3254.950588941574,NoButton,Move,432.8984375,750.3984375
3254.9580018520355,3254.9580018520355,NoButton,Move,432.32421875,750.68359375
3254.966362953186,3254.966362953186,NoButton,Move,431.75,750.96875
3254.974303007126,3254.974303007126,NoButton,Move,431.48828125,750.96875
3254.9827399253845,3254.9827399253845,NoButton,Move,431.2265625,751.2265625
3254.990956068039,3254.990956068039,NoButton,Move,430.96484375,751.484375
3254.9992039203644,3254.9992039203644,NoButton,Move,430.703125,751.484375
3255.0073091983795,3255.0073091983795,NoButton,Move,430.44140625,751.7421875
3255.023679971695,3255.023679971695,NoButton,Move,430.1953125,751.7421875
3255.040058851242,3255.040058851242,NoButton,Move,429.94921875,751.7421875
3255.048101902008,3255.048101902008,NoButton,Move,429.6875,752.0
3255.056463956833,3255.056463956833,NoButton,Move,429.42578125,752.0
3255.064661026001,3255.064661026001,NoButton,Move,429.1640625,752.0
3255.072875022888,3255.072875022888,NoButton,Move,428.90234375,752.0
3255.08119392395,3255.08119392395,NoButton,Move,428.328125,752.0
3255.091034889221,3255.091034889221,NoButton,Move,427.75390625,752.0
3255.0972471237183,3255.0972471237183,NoButton,Move,427.1796875,752.0
3255.105560064316,3255.105560064316,NoButton,Move,426.60546875,752.0
3255.1135098934174,3255.1135098934174,NoButton,Move,426.03125,752.0
3255.1219289302826,3255.1219289302826,NoButton,Move,425.08984375,752.0
3255.130238056183,3255.130238056183,NoButton,Move,424.1484375,752.0
3255.1385521888733,3255.1385521888733,NoButton,Move,423.20703125,752.0
3255.1467049121857,3255.1467049121857,NoButton,Move,421.83984375,752.0
3255.1547021865845,3255.1547021865845,NoButton,Move,420.8984375,752.0
3255.162735939026,3255.162735939026,NoButton,Move,419.95703125,752.0
3255.1710438728333,3255.1710438728333,NoButton,Move,418.58984375,752.0
3255.1793649196625,3255.1793649196625,NoButton,Move,417.6484375,752.0
3255.1875619888306,3255.1875619888306,NoButton,Move,416.28125,752.0
3255.195739030838,3255.195739030838,NoButton,Move,415.33984375,752.0
3255.2038559913635,3255.2038559913635,NoButton,Move,414.3984375,752.0
3255.211982011795,3255.211982011795,NoButton,Move,413.45703125,752.0
3255.2202999591827,3255.2202999591827,NoButton,Move,412.8828125,752.0
3255.228432893753,3255.228432893753,NoButton,Move,412.30859375,752.0
3255.2361590862274,3255.2361590862274,NoButton,Move,411.734375,751.7109375
3255.2458140850067,3255.2458140850067,NoButton,Move,411.47265625,751.7109375
3255.252690076828,3255.252690076828,NoButton,Move,411.2109375,751.7109375
3255.5234491825104,3255.5234491825104,NoButton,Move,411.44140625,751.7109375
3255.556463956833,3255.556463956833,NoButton,Move,411.67578125,751.7109375
3255.5722739696503,3255.5722739696503,NoButton,Move,411.91796875,751.7109375
3255.5807077884674,3255.5807077884674,NoButton,Move,412.171875,751.7109375
3255.5888588428497,3255.5888588428497,NoButton,Move,412.4296875,751.7109375
3255.596704006195,3255.596704006195,NoButton,Move,413.3671875,751.7109375
3255.604896068573,3255.604896068573,NoButton,Move,414.3046875,751.7109375
3255.613044023514,3255.613044023514,NoButton,Move,415.2421875,751.7109375
3255.6211309432983,3255.6211309432983,NoButton,Move,417.62109375,750.9140625
3255.6298060417175,3255.6298060417175,NoButton,Move,420.0,750.515625
3255.6378948688507,3255.6378948688507,NoButton,Move,422.97265625,750.08984375
3255.646136045456,3255.646136045456,NoButton,Move,427.296875,749.125
3255.6540999412537,3255.6540999412537,NoButton,Move,435.98046875,747.26171875
3255.662222146988,3255.662222146988,NoButton,Move,442.75,746.1328125
3255.6703639030457,3255.6703639030457,NoButton,Move,450.44921875,744.35546875
3255.6786019802094,3255.6786019802094,NoButton,Move,459.1328125,742.4921875
3255.687061071396,3255.687061071396,NoButton,Move,468.85546875,740.546875
3255.6952390670776,3255.6952390670776,NoButton,Move,479.67578125,738.515625
3255.703377008438,3255.703377008438,NoButton,Move,484.7578125,736.98828125
