11566.553465127945,11566.553465127945,NoButton,Move,127.7109375,535.6953125
11566.56167602539,11566.56167602539,NoButton,Move,119.0234375,534.453125
11566.569972038269,11566.569972038269,NoButton,Move,111.3203125,532.08203125
11566.578449964523,11566.578449964523,NoButton,Move,104.546875,530.38671875
11566.58671593666,11566.58671593666,NoButton,Move,97.7734375,529.2578125
11566.59478878975,11566.59478878975,NoButton,Move,95.390625,528.4609375
11566.603310108185,11566.603310108185,NoButton,Move,91.078125,527.5
11566.611475944519,11566.611475944519,NoButton,Move,86.75,527.015625
11566.619223117828,11566.619223117828,NoButton,Move,83.7734375,526.1640625
11566.628566026688,11566.628566026688,NoButton,Move,81.92578125,526.1640625
11566.63571691513,11566.63571691513,NoButton,Move,80.078125,525.79296875
11566.64392876625,11566.64392876625,NoButton,Move,78.7109375,525.79296875
11566.652119159698,11566.652119159698,NoButton,Move,77.34375,525.44921875
11566.660184144974,11566.660184144974,NoButton,Move,76.76953125,525.44921875
11566.68200302124,11566.68200302124,Left,Pressed,76.76953125,525.44921875
11566.698553085327,11566.698553085327,NoButton,Move,76.5,525.44921875
11566.800166845322,11566.800166845322,Left,Released,76.5,525.44921875
11566.955168008804,11566.955168008804,NoButton,Move,76.5,525.21484375
11566.965156793594,11566.965156793594,NoButton,Move,80.44921875,519.5703125
11566.971533060074,11566.971533060074,NoButton,Move,86.28125,511.140625
11566.981395959854,11566.981395959854,NoButton,Move,92.62109375,500.5703125
11566.98772096634,11566.98772096634,NoButton,Move,101.60546875,485.04296875
11566.998211860657,11566.998211860657,NoButton,Move,114.2265625,467.0078125
11567.003901004791,11567.003901004791,NoButton,Move,139.64453125,426.33203125
11567.015159130096,11567.015159130096,NoButton,Move,167.53515625,381.171875
11567.020725011826,11567.020725011826,NoButton,Move,200.05859375,330.26171875
11567.031048059464,11567.031048059464,NoButton,Move,234.67578125,278.328125
11567.036964893341,11567.036964893341,NoButton,Move,269.29296875,226.39453125
11567.048372983932,11567.048372983932,NoButton,Move,301.15625,177.90234375
11567.05326294899,11567.05326294899,NoButton,Move,314.17578125,158.37109375
11567.062467813492,11567.062467813492,NoButton,Move,339.0234375,121.09375
11567.069805145264,11567.069805145264,NoButton,Move,347.69921875,107.6796875
11567.078012943268,11567.078012943268,NoButton,Move,363.9375,83.3203125
11567.08874297142,11567.08874297142,NoButton,Move,368.27734375,75.25390625
11567.095566987991,11567.095566987991,NoButton,Move,378.08203125,60.54296875
11567.102524995804,11567.102524995804,NoButton,Move,385.40625,48.8203125
11567.110724925995,11567.110724925995,NoButton,Move,386.76171875,45.1953125
11567.123888015747,11567.123888015747,NoButton,Move,389.72265625,38.0859375
11567.127161979675,11567.127161979675,NoButton,Move,392.82421875,29.3984375
11567.135133981705,11567.135133981705,NoButton,Move,392.82421875,25.7734375
11567.143239974976,11567.143239974976,NoButton,Move,392.82421875,22.1484375
11567.151383161545,11567.151383161545,NoButton,Move,392.3984375,19.171875
11567.159795045853,11567.159795045853,NoButton,Move,387.31640625,14.08984375
11567.174619913101,11567.174619913101,NoButton,Move,381.671875,10.13671875
11567.182197093964,11567.182197093964,NoButton,Move,374.5625,5.98828125
11567.199641942978,11567.199641942978,NoButton,Move,366.49609375,1.64453125
11567.20123910904,11567.20123910904,NoButton,Move,362.16796875,0.0
11567.202399969101,11567.202399969101,NoButton,Move,347.17578125,0.0
11567.209237098694,11567.209237098694,NoButton,Move,338.48828125,0.0
11567.22003698349,11567.22003698349,NoButton,Move,327.6640625,0.0
11567.225666046143,11567.225666046143,NoButton,Move,323.3359375,0.0
11567.233351945877,11567.233351945877,NoButton,Move,314.6484375,0.0
11567.241450071335,11567.241450071335,NoButton,Move,307.875,0.0
11567.25948190689,11567.25948190689,NoButton,Move,301.1015625,0.0
11567.259582042694,11567.259582042694,NoButton,Move,295.19921875,0.0
11567.266613960266,11567.266613960266,NoButton,Move,293.3515625,0.0
11567.27441906929,11567.27441906929,NoButton,Move,289.0234375,0.0
11567.28256201744,11567.28256201744,NoButton,Move,286.046875,0.0
11567.290868997574,11567.290868997574,NoButton,Move,283.6640625,0.0
11567.299232959747,11567.299232959747,NoButton,Move,281.81640625,0.3671875
11567.307386875153,11567.307386875153,NoButton,Move,280.44921875,1.046875
11567.315629005432,11567.315629005432,NoButton,Move,278.96875,2.15234375
11567.324167966843,11567.324167966843,NoButton,Move,277.94140625,3.17578125
11567.33244895935,11567.33244895935,NoButton,Move,277.2578125,4.5390625
11567.33970785141,11567.33970785141,NoButton,Move,276.57421875,5.90234375
11567.34878396988,11567.34878396988,NoButton,Move,275.890625,7.26171875
11567.356283903122,11567.356283903122,NoButton,Move,275.546875,8.625
11567.36544585228,11567.36544585228,NoButton,Move,275.23046875,9.5625
11567.37267112732,11567.37267112732,NoButton,Move,275.23046875,10.1328125
11567.382242202759,11567.382242202759,NoButton,Move,275.23046875,10.703125
11567.389103889465,11567.389103889465,NoButton,Move,275.23046875,11.2734375
11567.39949297905,11567.39949297905,NoButton,Move,275.23046875,11.84375
11567.40543794632,11567.40543794632,NoButton,Move,275.23046875,12.1015625
11567.415801048279,11567.415801048279,NoButton,Move,275.23046875,12.359375
11567.421879053116,11567.421879053116,NoButton,Move,275.23046875,12.6171875
11567.433502912521,11567.433502912521,NoButton,Move,275.48828125,12.6171875
11567.438211917877,11567.438211917877,NoButton,Move,275.74609375,12.875
11567.449293136597,11567.449293136597,NoButton,Move,276.00390625,12.875
11567.45468711853,11567.45468711853,NoButton,Move,276.57421875,12.875
11567.465859174728,11567.465859174728,NoButton,Move,276.83203125,12.875
11567.470809936523,11567.470809936523,NoButton,Move,277.40234375,13.16015625
11567.481599092484,11567.481599092484,NoButton,Move,277.66015625,13.16015625
11567.487356901169,11567.487356901169,NoButton,Move,278.59765625,13.16015625
11567.498596906662,11567.498596906662,NoButton,Move,279.53515625,13.47265625
11567.503849029541,11567.503849029541,NoButton,Move,281.37890625,13.47265625
11567.515240907669,11567.515240907669,NoButton,Move,282.31640625,13.78515625
11567.52011179924,11567.52011179924,NoButton,Move,284.16015625,14.15234375
11567.528434038162,11567.528434038162,NoButton,Move,287.1328125,14.57421875
11567.536682128906,11567.536682128906,NoButton,Move,288.4921875,14.9140625
11567.54493689537,11567.54493689537,NoButton,Move,290.87109375,15.70703125
11567.553047180176,11567.553047180176,NoButton,Move,292.71484375,16.07421875
11567.56143283844,11567.56143283844,NoButton,Move,294.55859375,16.8125
11567.569602012634,11567.569602012634,NoButton,Move,296.40234375,17.1796875
11567.578217029572,11567.578217029572,NoButton,Move,297.765625,17.51953125
11567.586189031601,11567.586189031601,NoButton,Move,299.12890625,17.859375
11567.594630002975,11567.594630002975,NoButton,Move,300.06640625,18.171875
11567.60243010521,11567.60243010521,NoButton,Move,300.63671875,18.171875
11567.611239910126,11567.611239910126,NoButton,Move,301.20703125,18.45703125
11567.618890047073,11567.618890047073,NoButton,Move,301.77734375,18.45703125
11567.627346992493,11567.627346992493,NoButton,Move,302.34765625,18.45703125
11567.63541507721,11567.63541507721,NoButton,Move,302.60546875,18.45703125
11567.643368005753,11567.643368005753,NoButton,Move,302.86328125,18.45703125
11567.651280879974,11567.651280879974,NoButton,Move,303.43359375,18.45703125
11567.65943980217,11567.65943980217,NoButton,Move,303.69140625,18.45703125
11567.66752910614,11567.66752910614,NoButton,Move,303.94921875,18.45703125
11567.67607307434,11567.67607307434,NoButton,Move,304.20703125,18.45703125
11567.683958053589,11567.683958053589,NoButton,Move,304.46484375,18.45703125
11567.69217991829,11567.69217991829,NoButton,Move,304.72265625,18.45703125
11567.699985027313,11567.699985027313,NoButton,Move,304.98046875,18.45703125
11567.708308935165,11567.708308935165,NoButton,Move,305.23828125,18.45703125
11567.71659398079,11567.71659398079,NoButton,Move,305.49609375,18.45703125
11567.724890947342,11567.724890947342,NoButton,Move,305.75390625,18.45703125
11567.73293018341,11567.73293018341,NoButton,Move,306.01171875,18.45703125
11567.74112200737,11567.74112200737,NoButton,Move,306.26953125,18.45703125
11567.74921989441,11567.74921989441,NoButton,Move,306.52734375,18.45703125
11567.757780075073,11567.757780075073,NoButton,Move,306.78515625,18.45703125
11567.765870809555,11567.765870809555,NoButton,Move,307.04296875,18.45703125
11567.774171829224,11567.774171829224,NoButton,Move,307.30078125,18.45703125
11567.7824010849,11567.7824010849,NoButton,Move,307.55859375,18.45703125
11567.81592297554,11567.81592297554,Left,Pressed,307.55859375,18.45703125
11567.81604886055,11567.81604886055,NoButton,Move,307.6796875,18.45703125
11567.981835126877,11567.981835126877,Left,Released,307.6796875,18.45703125
11569.429041862488,11569.429041862488,NoButton,Move,307.6796875,18.6875
11569.436835050583,11569.436835050583,NoButton,Move,307.6796875,20.05078125
11569.444854974747,11569.444854974747,NoButton,Move,308.046875,21.89453125
11569.453372001648,11569.453372001648,NoButton,Move,309.15234375,23.73828125
11569.461953163147,11569.461953163147,NoButton,Move,310.2578125,25.21484375
11569.469755887985,11569.469755887985,NoButton,Move,310.8828125,26.15234375
11569.477120161057,11569.477120161057,NoButton,Move,311.98828125,27.62890625
11569.485678195953,11569.485678195953,NoButton,Move,313.57421875,29.61328125
11569.4937748909,11569.4937748909,NoButton,Move,315.05078125,31.08984375
11569.502091169357,11569.502091169357,NoButton,Move,316.52734375,32.56640625
11569.510351896286,11569.510351896286,NoButton,Move,318.37109375,33.671875
11569.518635034561,11569.518635034561,NoButton,Move,319.84765625,34.77734375
11569.526865005493,11569.526865005493,NoButton,Move,321.69140625,35.8828125
11569.534672021866,11569.534672021866,NoButton,Move,324.6640625,37.15625
11569.542870044708,11569.542870044708,NoButton,Move,327.04296875,38.34375
11569.551077842712,11569.551077842712,NoButton,Move,329.421875,39.13671875
11569.559433937073,11569.559433937073,NoButton,Move,330.78515625,39.4765625
11569.567775011063,11569.567775011063,NoButton,Move,332.62890625,40.21484375
11569.576284885406,11569.576284885406,NoButton,Move,335.0078125,41.0078125
11569.584562063217,11569.584562063217,NoButton,Move,336.8515625,41.375
11569.5925719738,11569.5925719738,NoButton,Move,338.21484375,41.71484375
11569.600782871246,11569.600782871246,NoButton,Move,339.578125,42.0546875
11569.60877609253,11569.60877609253,NoButton,Move,340.515625,42.3671875
11569.61698102951,11569.61698102951,NoButton,Move,341.0859375,42.65234375
11569.625149965286,11569.625149965286,NoButton,Move,341.65625,42.9375
11569.634074926376,11569.634074926376,NoButton,Move,341.9140625,42.9375
11569.641507148743,11569.641507148743,NoButton,Move,342.171875,42.9375
11569.64948105812,11569.64948105812,NoButton,Move,342.4296875,42.9375
11569.699038028717,11569.699038028717,NoButton,Move,341.94921875,42.9375
11569.707009077072,11569.707009077072,NoButton,Move,338.97265625,43.359375
11569.715914011002,11569.715914011002,NoButton,Move,334.64453125,43.83984375
11569.723082065582,11569.723082065582,NoButton,Move,328.7421875,44.375
11569.732716083527,11569.732716083527,NoButton,Move,321.96875,45.5
11569.739614009857,11569.739614009857,NoButton,Move,313.28125,46.1171875
11569.74943113327,11569.74943113327,NoButton,Move,302.45703125,47.46875
11569.756025075912,11569.756025075912,NoButton,Move,292.73046875,48.11328125
11569.767092943192,11569.767092943192,NoButton,Move,287.64453125,48.62109375
11569.77226305008,11569.77226305008,NoButton,Move,277.91796875,49.265625
11569.783759832382,11569.783759832382,NoButton,Move,270.21484375,49.85546875
11569.788532972336,11569.788532972336,NoButton,Move,263.44140625,49.85546875
11569.800402879715,11569.800402879715,NoButton,Move,256.67578125,49.85546875
11569.805135965347,11569.805135965347,NoButton,Move,251.58984375,49.85546875
11569.816378831863,11569.816378831863,NoButton,Move,249.20703125,49.85546875
11569.822314977646,11569.822314977646,NoButton,Move,245.58203125,49.85546875
11569.832592964172,11569.832592964172,NoButton,Move,242.609375,49.85546875
11569.83792591095,11569.83792591095,NoButton,Move,240.2265625,49.85546875
11569.848419189453,11569.848419189453,NoButton,Move,237.84375,49.85546875
11569.855978012085,11569.855978012085,NoButton,Move,236.4765625,49.85546875
11569.865589141846,11569.865589141846,NoButton,Move,235.109375,49.85546875
11569.872058868408,11569.872058868408,NoButton,Move,234.16796875,49.85546875
11569.8824031353,11569.8824031353,NoButton,Move,233.59375,49.85546875
11569.88723397255,11569.88723397255,NoButton,Move,233.33203125,49.85546875
11569.898802995682,11569.898802995682,NoButton,Move,233.33203125,49.59375
11569.903544187546,11569.903544187546,NoButton,Move,233.0703125,49.33203125
11569.916059970856,11569.916059970856,NoButton,Move,233.0703125,48.7578125
11569.920722007751,11569.920722007751,NoButton,Move,233.0703125,48.49609375
11569.928596019745,11569.928596019745,NoButton,Move,233.0703125,47.921875
11569.936383008957,11569.936383008957,NoButton,Move,233.0703125,46.98046875
11569.944708824158,11569.944708824158,NoButton,Move,233.0703125,46.40625
11569.95279097557,11569.95279097557,NoButton,Move,233.3828125,45.46484375
11569.961384057999,11569.961384057999,NoButton,Move,234.0078125,44.5234375
11569.969248056412,11569.969248056412,NoButton,Move,235.11328125,43.04296875
11569.978047132492,11569.978047132492,NoButton,Move,236.58984375,41.93359375
11569.985884904861,11569.985884904861,NoButton,Move,237.6953125,40.453125
11569.993404865265,11569.993404865265,NoButton,Move,240.41015625,37.734375
11570.001595020294,11570.001595020294,NoButton,Move,241.88671875,36.25390625
11570.009640932083,11570.009640932083,NoButton,Move,243.47265625,34.265625
11570.018045902252,11570.018045902252,NoButton,Move,244.578125,32.78515625
11570.026000022888,11570.026000022888,NoButton,Move,246.1640625,30.796875
11570.034186124802,11570.034186124802,NoButton,Move,247.26953125,28.94921875
11570.042346000671,11570.042346000671,NoButton,Move,248.375,27.46875
11570.050947904587,11570.050947904587,NoButton,Move,249.0546875,26.1015625
11570.059241056442,11570.059241056442,NoButton,Move,249.734375,24.734375
11570.067156076431,11570.067156076431,NoButton,Move,250.046875,23.79296875
11570.076159000397,11570.076159000397,NoButton,Move,250.33203125,23.21875
11570.08318400383,11570.08318400383,NoButton,Move,250.64453125,22.27734375
11570.091454982758,11570.091454982758,NoButton,Move,250.9296875,21.703125
11570.099735021591,11570.099735021591,NoButton,Move,250.9296875,21.44140625
11570.107779026031,11570.107779026031,NoButton,Move,250.9296875,21.1796875
11570.116197824478,11570.116197824478,NoButton,Move,250.9296875,20.60546875
