4201.256589174271,4201.256589174271,NoButton,Move,550.57421875,609.28515625
4201.264852046967,4201.264852046967,NoButton,Move,548.19140625,608.48828125
4201.27317404747,4201.27317404747,NoButton,Move,546.34375,607.74609375
4201.281349897385,4201.281349897385,NoButton,Move,544.49609375,607.375
4201.289694070816,4201.289694070816,NoButton,Move,542.6484375,607.00390625
4201.298810958862,4201.298810958862,NoButton,Move,540.80078125,606.6328125
4201.307101964951,4201.307101964951,NoButton,Move,538.953125,606.6328125
4201.31610918045,4201.31610918045,NoButton,Move,537.10546875,606.6328125
4201.322206020355,4201.322206020355,NoButton,Move,535.73828125,606.6328125
4201.33006811142,4201.33006811142,NoButton,Move,534.37109375,606.6328125
4201.355279922485,4201.355279922485,NoButton,Move,533.00390625,606.6328125
4201.355380058289,4201.355380058289,NoButton,Move,531.63671875,606.6328125
4201.3554251194,4201.3554251194,NoButton,Move,530.6953125,606.6328125
4201.3629829883575,4201.3629829883575,NoButton,Move,529.75390625,606.6328125
4201.371006011963,4201.371006011963,NoButton,Move,529.1796875,606.6328125
4201.379177093506,4201.379177093506,NoButton,Move,528.60546875,606.6328125
4201.388453960419,4201.388453960419,NoButton,Move,528.03125,606.6328125
4201.397056102753,4201.397056102753,NoButton,Move,527.76953125,606.6328125
4201.4051949977875,4201.4051949977875,NoButton,Move,527.5078125,606.6328125
4201.413218021393,4201.413218021393,NoButton,Move,527.5078125,606.890625
4201.422142982483,4201.422142982483,NoButton,Move,527.24609375,606.890625
4201.576550960541,4201.576550960541,NoButton,Move,526.5390625,606.890625
4201.5842571258545,4201.5842571258545,NoButton,Move,526.27734375,606.890625
4201.5930869579315,4201.5930869579315,NoButton,Move,525.3359375,606.26171875
4201.6001789569855,4201.6001789569855,NoButton,Move,524.39453125,605.9453125
4201.60879278183,4201.60879278183,NoButton,Move,523.453125,605.31640625
4201.616660118103,4201.616660118103,NoButton,Move,522.0859375,604.6328125
4201.624846935272,4201.624846935272,NoButton,Move,520.71875,604.2890625
4201.633374929428,4201.633374929428,NoButton,Move,519.3515625,603.60546875
4201.6413362026215,4201.6413362026215,NoButton,Move,517.984375,603.26171875
4201.649537086487,4201.649537086487,NoButton,Move,516.6171875,602.91796875
4201.657920122147,4201.657920122147,NoButton,Move,515.25,602.57421875
4201.666734933853,4201.666734933853,NoButton,Move,514.30859375,602.2578125
4201.674148797989,4201.674148797989,NoButton,Move,513.3671875,602.2578125
4201.683922052383,4201.683922052383,NoButton,Move,512.42578125,601.94140625
4201.690335988998,4201.690335988998,NoButton,Move,511.8515625,601.94140625
4201.698885917664,4201.698885917664,NoButton,Move,511.27734375,601.94140625
4201.706721067429,4201.706721067429,NoButton,Move,511.015625,601.94140625
4201.715254068375,4201.715254068375,NoButton,Move,510.75390625,601.94140625
4201.723412036896,4201.723412036896,NoButton,Move,510.4921875,601.94140625
