2480.9949498176575,2480.9949498176575,NoButton,Move,1382.08203125,157.3046875
2481.001575946808,2481.001575946808,NoButton,Move,1382.08203125,157.5625
2481.0294358730316,2481.0294358730316,Left,Pressed,1382.08203125,157.5625
2481.04590010643,2481.04590010643,NoButton,Move,1382.08203125,157.6796875
2481.1463849544525,2481.1463849544525,Left,Released,1382.08203125,157.6796875
2481.7304170131683,2481.7304170131683,NoButton,Move,1381.84765625,158.37109375
2481.738116979599,2481.738116979599,NoButton,Move,1381.2734375,158.94140625
2481.746164083481,2481.746164083481,NoButton,Move,1380.24609375,159.96484375
2481.7542700767517,2481.7542700767517,NoButton,Move,1378.2578125,161.55078125
2481.762759923935,2481.762759923935,NoButton,Move,1377.31640625,162.17578125
2481.7707557678223,2481.7707557678223,NoButton,Move,1375.328125,163.76171875
2481.7790489196777,2481.7790489196777,NoButton,Move,1374.30078125,164.78515625
2481.7870831489563,2481.7870831489563,NoButton,Move,1371.75,166.90625
2481.795495033264,2481.795495033264,NoButton,Move,1369.765625,168.4921875
2481.803803920746,2481.803803920746,NoButton,Move,1367.77734375,170.078125
2481.811947107315,2481.811947107315,NoButton,Move,1365.05859375,172.79296875
2481.821021080017,2481.821021080017,NoButton,Move,1361.69140625,175.67578125
2481.828444004059,2481.828444004059,NoButton,Move,1358.32421875,179.0390625
2481.8365671634674,2481.8365671634674,NoButton,Move,1354.95703125,182.40234375
2481.844195127487,2481.844195127487,NoButton,Move,1347.82421875,189.53125
2481.8526549339294,2481.8526549339294,NoButton,Move,1345.10546875,192.24609375
2481.8606448173523,2481.8606448173523,NoButton,Move,1336.984375,200.36328125
2481.8701269626617,2481.8701269626617,NoButton,Move,1330.15625,205.9453125
2481.8785910606384,2481.8785910606384,NoButton,Move,1323.0234375,213.07421875
2481.8862941265106,2481.8862941265106,NoButton,Move,1313.86328125,220.82421875
2481.8953669071198,2481.8953669071198,NoButton,Move,1303.60546875,229.61328125
2481.903892993927,2481.903892993927,NoButton,Move,1293.34765625,238.40234375
2481.912356853485,2481.912356853485,NoButton,Move,1280.72265625,247.8671875
2481.9202518463135,2481.9202518463135,NoButton,Move,1269.30859375,256.99609375
2481.9292199611664,2481.9292199611664,NoButton,Move,1255.89453125,266.4609375
2481.938499212265,2481.938499212265,NoButton,Move,1243.26953125,275.92578125
2481.94588303566,2481.94588303566,NoButton,Move,1229.85546875,284.6015625
2481.95130610466,2481.95130610466,NoButton,Move,1217.6796875,292.96875
2481.961923122406,2481.961923122406,NoButton,Move,1205.95703125,300.29296875
2481.9698848724365,2481.9698848724365,NoButton,Move,1194.25390625,306.87109375
2481.979233980179,2481.979233980179,NoButton,Move,1189.16796875,308.90234375
2481.983633041382,2481.983633041382,NoButton,Move,1180.08984375,313.4375
2481.9924931526184,2481.9924931526184,NoButton,Move,1172.0234375,317.15625
2482.000399827957,2482.000399827957,NoButton,Move,1164.9140625,320.70703125
2482.025752067566,2482.025752067566,NoButton,Move,1158.703125,323.52734375
2482.0258231163025,2482.0258231163025,NoButton,Move,1154.375,325.44921875
2482.0258650779724,2482.0258650779724,NoButton,Move,1150.046875,327.37109375
2482.032171010971,2482.032171010971,NoButton,Move,1148.19921875,328.109375
2482.040761947632,2482.040761947632,NoButton,Move,1145.2421875,329.375
2482.048716068268,2482.048716068268,NoButton,Move,1142.265625,330.22265625
2482.062474012375,2482.062474012375,NoButton,Move,1139.8828125,331.015625
2482.064996957779,2482.064996957779,NoButton,Move,1137.5,331.41015625
2482.081228017807,2482.081228017807,NoButton,Move,1135.65234375,331.77734375
2482.0867619514465,2482.0867619514465,NoButton,Move,1133.8046875,331.77734375
2482.0896468162537,2482.0896468162537,NoButton,Move,1132.4375,331.77734375
2482.097908973694,2482.097908973694,NoButton,Move,1131.49609375,331.77734375
2482.105971097946,2482.105971097946,NoButton,Move,1130.5546875,331.77734375
2482.114289045334,2482.114289045334,NoButton,Move,1129.61328125,331.4609375
2482.1224529743195,2482.1224529743195,NoButton,Move,1128.5859375,330.43359375
2482.1306879520416,2482.1306879520416,NoButton,Move,1128.01171875,329.859375
2482.138787984848,2482.138787984848,NoButton,Move,1127.4375,329.28515625
2482.1469728946686,2482.1469728946686,NoButton,Move,1126.80859375,328.34375
2482.1551010608673,2482.1551010608673,NoButton,Move,1126.234375,327.76953125
2482.1633689403534,2482.1633689403534,NoButton,Move,1125.9453125,327.1953125
2482.1717388629913,2482.1717388629913,NoButton,Move,1125.31640625,326.25390625
2482.1796770095825,2482.1796770095825,NoButton,Move,1125.0,325.3125
2482.1878769397736,2482.1878769397736,NoButton,Move,1124.65625,323.9453125
2482.1964848041534,2482.1964848041534,NoButton,Move,1124.65625,322.578125
2482.204418182373,2482.204418182373,NoButton,Move,1124.3125,321.2109375
2482.2124350070953,2482.2124350070953,NoButton,Move,1124.3125,319.36328125
2482.220771789551,2482.220771789551,NoButton,Move,1124.3125,317.515625
2482.2291390895844,2482.2291390895844,NoButton,Move,1124.3125,315.66796875
2482.2373349666595,2482.2373349666595,NoButton,Move,1124.3125,313.8203125
2482.245546102524,2482.245546102524,NoButton,Move,1124.3125,311.97265625
2482.2536730766296,2482.2536730766296,NoButton,Move,1124.3125,310.60546875
2482.2638590335846,2482.2638590335846,NoButton,Move,1124.3125,309.6640625
2482.2702929973602,2482.2702929973602,NoButton,Move,1124.3125,308.72265625
2482.2785840034485,2482.2785840034485,NoButton,Move,1124.3125,307.78125
2482.286823987961,2482.286823987961,NoButton,Move,1124.59765625,307.20703125
2482.307900905609,2482.307900905609,NoButton,Move,1124.59765625,306.6328125
2482.308156967163,2482.308156967163,NoButton,Move,1124.85546875,306.37109375
2482.3108701705933,2482.3108701705933,NoButton,Move,1124.85546875,306.109375
2482.3188910484314,2482.3188910484314,NoButton,Move,1124.85546875,305.53515625
2482.3273119926453,2482.3273119926453,NoButton,Move,1124.85546875,305.2734375
2482.3355660438538,2482.3355660438538,NoButton,Move,1125.11328125,305.01171875
2482.343770980835,2482.343770980835,NoButton,Move,1125.11328125,304.75
2482.3519628047943,2482.3519628047943,NoButton,Move,1125.11328125,304.48828125
2482.3601648807526,2482.3601648807526,NoButton,Move,1125.11328125,304.2265625
2482.37650680542,2482.37650680542,NoButton,Move,1125.11328125,303.98046875
2482.3849329948425,2482.3849329948425,NoButton,Move,1125.37109375,303.98046875
2482.393004179001,2482.393004179001,NoButton,Move,1125.37109375,303.71875
2482.409399032593,2482.409399032593,NoButton,Move,1125.37109375,303.47265625
2482.4346640110016,2482.4346640110016,NoButton,Move,1125.37109375,303.23046875
2482.4758501052856,2482.4758501052856,NoButton,Move,1125.37109375,302.9921875
2482.712341070175,2482.712341070175,NoButton,Move,1125.37109375,303.22265625
2482.777946949005,2482.777946949005,NoButton,Move,1125.37109375,303.453125
2482.8274850845337,2482.8274850845337,NoButton,Move,1125.37109375,303.6875
2482.8684837818146,2482.8684837818146,NoButton,Move,1125.37109375,303.921875
2482.9013080596924,2482.9013080596924,NoButton,Move,1125.37109375,304.15625
2482.925926923752,2482.925926923752,NoButton,Move,1125.609375,304.15625
2482.9335501194,2482.9335501194,NoButton,Move,1125.8671875,304.4140625
2482.942197084427,2482.942197084427,NoButton,Move,1126.125,304.4140625
2482.950185060501,2482.950185060501,NoButton,Move,1126.3828125,304.4140625
2482.958638191223,2482.958638191223,NoButton,Move,1126.640625,304.4140625
2482.9685230255127,2482.9685230255127,NoButton,Move,1127.2109375,304.4140625
2482.9752719402313,2482.9752719402313,NoButton,Move,1127.46875,304.671875
2482.982533931732,2482.982533931732,NoButton,Move,1128.0390625,304.671875
2482.9908559322357,2482.9908559322357,NoButton,Move,1128.609375,304.671875
2482.999804019928,2482.999804019928,NoButton,Move,1129.1796875,304.671875
2483.0074560642242,2483.0074560642242,NoButton,Move,1129.75,304.95703125
2483.015370130539,2483.015370130539,NoButton,Move,1130.3203125,304.95703125
2483.023546934128,2483.023546934128,NoButton,Move,1131.2578125,305.26953125
2483.031872034073,2483.031872034073,NoButton,Move,1132.1953125,305.26953125
2483.042699098587,2483.042699098587,NoButton,Move,1133.1328125,305.58203125
2483.048411846161,2483.048411846161,NoButton,Move,1134.0703125,305.89453125
2483.0564720630646,2483.0564720630646,NoButton,Move,1135.0078125,306.20703125
2483.0650289058685,2483.0650289058685,NoButton,Move,1135.578125,306.4921875
2483.0731399059296,2483.0731399059296,NoButton,Move,1136.515625,306.8046875
2483.0810351371765,2483.0810351371765,NoButton,Move,1137.0859375,307.08984375
2483.090087890625,2483.090087890625,NoButton,Move,1137.65234375,307.37109375
2483.0979368686676,2483.0979368686676,NoButton,Move,1137.9375,307.94140625
2483.105854988098,2483.105854988098,NoButton,Move,1138.5078125,308.51171875
2483.113960981369,2483.113960981369,NoButton,Move,1138.79296875,309.08203125
2483.12210893631,2483.12210893631,NoButton,Move,1139.10546875,310.01953125
2483.130444049835,2483.130444049835,NoButton,Move,1139.10546875,310.58984375
2483.138550043106,2483.138550043106,NoButton,Move,1139.10546875,311.953125
2483.146238088608,2483.146238088608,NoButton,Move,1139.10546875,313.31640625
2483.1550641059875,2483.1550641059875,NoButton,Move,1137.828125,316.2890625
2483.1631989479065,2483.1631989479065,NoButton,Move,1133.7578125,319.84765625
2483.1713449954987,2483.1713449954987,NoButton,Move,1128.11328125,323.796875
2483.1792290210724,2483.1792290210724,NoButton,Move,1120.33203125,329.62890625
2483.18789601326,2483.18789601326,NoButton,Move,1109.33984375,336.953125
2483.1973628997803,2483.1973628997803,NoButton,Move,1097.1640625,345.3203125
2483.204334974289,2483.204334974289,NoButton,Move,1083.75,354.78515625
2483.212222099304,2483.212222099304,NoButton,Move,1069.0390625,364.58984375
2483.22079706192,2483.22079706192,NoButton,Move,1055.625,374.0546875
2483.2299189567566,2483.2299189567566,NoButton,Move,1040.9140625,383.859375
2483.236461162567,2483.236461162567,NoButton,Move,1025.6953125,394.84765625
2483.246073961258,2483.246073961258,NoButton,Move,1011.80078125,405.46875
2483.2526988983154,2483.2526988983154,NoButton,Move,999.17578125,415.72265625
2483.260973215103,2483.260973215103,NoButton,Move,988.91796875,424.51171875
2483.2692098617554,2483.2692098617554,NoButton,Move,984.84765625,428.0703125
2483.280579805374,2483.280579805374,NoButton,Move,976.7265625,435.5078125
2483.285845041275,2483.285845041275,NoButton,Move,974.17578125,437.62890625
2484.8136999607086,2484.8136999607086,NoButton,Move,973.7109375,437.62890625
2484.8169560432434,2484.8169560432434,NoButton,Move,970.734375,437.62890625
2484.8262939453125,2484.8262939453125,NoButton,Move,965.3671875,440.30859375
2484.8339478969574,2484.8339478969574,NoButton,Move,959.17578125,443.12109375
2484.842008829117,2484.842008829117,NoButton,Move,950.09765625,447.0078125
2484.850156068802,2484.850156068802,NoButton,Move,932.34375,454.61328125
2484.8583550453186,2484.8583550453186,NoButton,Move,924.27734375,458.33203125
2484.8664939403534,2484.8664939403534,NoButton,Move,897.94921875,469.46875
2484.874969959259,2484.874969959259,NoButton,Move,876.55859375,478.765625
2484.882782936096,2484.882782936096,NoButton,Move,855.16796875,488.0625
2484.8910670280457,2484.8910670280457,NoButton,Move,833.77734375,499.22265625
2484.8990569114685,2484.8990569114685,NoButton,Move,812.38671875,510.3828125
2484.9073889255524,2484.9073889255524,NoButton,Move,791.11328125,521.48046875
2484.9156329631805,2484.9156329631805,NoButton,Move,781.640625,527.56640625
2484.9233391284943,2484.9233391284943,NoButton,Move,762.109375,540.5859375
2484.93155002594,2484.93155002594,NoButton,Move,744.07421875,553.20703125
2484.9528489112854,2484.9528489112854,NoButton,Move,727.4765625,564.5625
2484.9529769420624,2484.9529769420624,NoButton,Move,714.8515625,574.81640625
2484.9594309329987,2484.9594309329987,NoButton,Move,709.76953125,579.328125
2484.9642729759216,2484.9642729759216,NoButton,Move,700.609375,587.78125
2484.9723830223083,2484.9723830223083,NoButton,Move,692.48828125,595.21875
2484.9804570674896,2484.9804570674896,NoButton,Move,686.90234375,602.04296875
2484.997778892517,2484.997778892517,NoButton,Move,682.94921875,607.68359375
2484.997870206833,2484.997870206833,NoButton,Move,679.5625,613.890625
2485.005208969116,2485.005208969116,NoButton,Move,677.63671875,618.21484375
2485.013277053833,2485.013277053833,NoButton,Move,676.671875,622.5390625
2486.692363023758,2486.692363023758,NoButton,Move,678.7578125,621.37890625
2486.700623989105,2486.700623989105,NoButton,Move,680.6015625,620.26953125
2486.7089760303497,2486.7089760303497,NoButton,Move,685.17578125,617.7265625
2486.717006921768,2486.717006921768,NoButton,Move,688.34375,615.4609375
2486.7251930236816,2486.7251930236816,NoButton,Move,691.51171875,613.1953125
2486.73358297348,2486.73358297348,NoButton,Move,695.578125,609.6328125
2486.742786169052,2486.742786169052,NoButton,Move,696.203125,608.69140625
2490.517298936844,2490.517298936844,NoButton,Move,696.203125,607.765625
2490.5255370140076,2490.5255370140076,NoButton,Move,692.8359375,604.87890625
2490.533506155014,2490.533506155014,NoButton,Move,686.31640625,600.13671875
2490.5421419143677,2490.5421419143677,NoButton,Move,677.88671875,594.30078125
2490.5502910614014,2490.5502910614014,NoButton,Move,646.28515625,575.11328125
2490.558393239975,2490.558393239975,NoButton,Move,615.48046875,559.7109375
2490.566069126129,2490.566069126129,NoButton,Move,570.9921875,543.1875
2490.5751230716705,2490.5751230716705,NoButton,Move,522.90625,528.890625
2490.5824410915375,2490.5824410915375,NoButton,Move,469.98828125,516.6796875
2490.5910580158234,2490.5910580158234,NoButton,Move,445.0703125,514.76171875
2490.5989928245544,2490.5989928245544,NoButton,Move,400.33984375,509.7890625
2490.6288290023804,2490.6288290023804,NoButton,Move,360.265625,508.609375
2490.6288998126984,2490.6288998126984,NoButton,Move,345.80859375,508.609375
2490.6289401054382,2490.6289401054382,NoButton,Move,319.16796875,508.609375
2490.6358139514923,2490.6358139514923,NoButton,Move,295.9140625,508.609375
2490.6395211219788,2490.6395211219788,NoButton,Move,277.31640625,511.98828125
2490.8472430706024,2490.8472430706024,NoButton,Move,277.31640625,511.28515625
2490.8523001670837,2490.8523001670837,NoButton,Move,277.31640625,508.30859375
2490.862324953079,2490.862324953079,NoButton,Move,276.86328125,504.68359375
2490.8688888549805,2490.8688888549805,NoButton,Move,275.8984375,500.35546875
2490.8781321048737,2490.8781321048737,NoButton,Move,274.12109375,492.65234375
2490.88578414917,2490.88578414917,NoButton,Move,273.15625,488.32421875
2490.894800901413,2490.894800901413,NoButton,Move,270.671875,479.63671875
2490.9034900665283,2490.9034900665283,NoButton,Move,268.30078125,471.93359375
2490.910173892975,2490.910173892975,NoButton,Move,266.04296875,465.16015625
2490.9194509983063,2490.9194509983063,NoButton,Move,263.078125,458.05078125
2490.928540945053,2490.928540945053,NoButton,Move,260.9375,452.1640625
2490.935998916626,2490.935998916626,NoButton,Move,259.34765625,450.17578125
2490.9452900886536,2490.9452900886536,NoButton,Move,257.53515625,446.55078125
2490.952903032303,2490.952903032303,NoButton,Move,255.26953125,443.37890625
2490.9615502357483,2490.9615502357483,NoButton,Move,253.56640625,440.828125
2490.9674310684204,2490.9674310684204,NoButton,Move,251.9765625,438.83984375
2490.979686975479,2490.979686975479,NoButton,Move,250.38671875,436.8515625
2490.9845440387726,2490.9845440387726,NoButton,Move,249.359375,435.82421875
2490.992150068283,2490.992150068283,NoButton,Move,248.33203125,434.796875
2491.0002279281616,2491.0002279281616,NoButton,Move,247.703125,433.85546875
2491.008674144745,2491.008674144745,NoButton,Move,247.12890625,433.28125
2491.0168211460114,2491.0168211460114,NoButton,Move,246.5546875,432.70703125
2491.025719165802,2491.025719165802,NoButton,Move,245.98046875,432.1328125
