5575.485794067383,5575.485794067383,NoButton,Move,1081.03515625,53.3359375
5575.490785121918,5575.490785121918,NoButton,Move,1081.03515625,50.953125
5575.502491950989,5575.502491950989,NoButton,Move,1081.03515625,49.10546875
5575.507009029388,5575.507009029388,NoButton,Move,1079.67578125,45.48046875
5575.518658161163,5575.518658161163,NoButton,Move,1078.0859375,43.4921875
5575.523432016373,5575.523432016373,NoButton,Move,1075.53515625,41.3671875
5575.535409927368,5575.535409927368,NoButton,Move,1072.36328125,39.1015625
5575.5395340919495,5575.5395340919495,NoButton,Move,1066.99609375,35.8828125
5575.548032999039,5575.548032999039,NoButton,Move,1060.78515625,33.05859375
5575.5561439991,5575.5561439991,NoButton,Move,1053.08203125,30.6875
5575.564456939697,5575.564456939697,NoButton,Move,1044.39453125,28.203125
5575.572447061539,5575.572447061539,NoButton,Move,1035.70703125,26.33984375
5575.580854177475,5575.580854177475,NoButton,Move,1025.98046875,24.39453125
5575.588677883148,5575.588677883148,NoButton,Move,1015.15625,22.36328125
5575.597226142883,5575.597226142883,NoButton,Move,1010.83984375,21.40234375
5575.605256080627,5575.605256080627,NoButton,Move,1002.15234375,20.16015625
5575.613461971283,5575.613461971283,NoButton,Move,995.37890625,19.59375
5575.6216468811035,5575.6216468811035,NoButton,Move,992.40234375,19.16796875
5575.629951000214,5575.629951000214,NoButton,Move,988.07421875,18.68359375
5575.63826584816,5575.63826584816,NoButton,Move,984.44921875,18.23046875
5575.646461963654,5575.646461963654,NoButton,Move,982.6015625,17.859375
5575.6546750068665,5575.6546750068665,NoButton,Move,980.75390625,17.859375
5575.662878990173,5575.662878990173,NoButton,Move,979.8125,17.54296875
5575.6711502075195,5575.6711502075195,NoButton,Move,979.23828125,17.54296875
5575.679296970367,5575.679296970367,NoButton,Move,978.9765625,17.54296875
5575.695209026337,5575.695209026337,NoButton,Move,978.73046875,17.54296875
5576.236185789108,5576.236185789108,Left,Pressed,978.73046875,17.54296875
5576.371089935303,5576.371089935303,Left,Released,978.73046875,17.54296875
5576.685628890991,5576.685628890991,NoButton,Move,978.49609375,17.54296875
5576.693720817566,5576.693720817566,NoButton,Move,978.234375,17.54296875
5576.701977968216,5576.701977968216,NoButton,Move,977.29296875,17.54296875
5576.710104942322,5576.710104942322,NoButton,Move,976.71875,17.54296875
5576.718399047852,5576.718399047852,NoButton,Move,975.77734375,17.54296875
5576.726577043533,5576.726577043533,NoButton,Move,974.8359375,17.54296875
5576.734976053238,5576.734976053238,NoButton,Move,973.89453125,17.54296875
5576.7431309223175,5576.7431309223175,NoButton,Move,972.953125,17.54296875
5576.751583099365,5576.751583099365,NoButton,Move,972.37890625,17.54296875
5576.75958609581,5576.75958609581,NoButton,Move,971.8046875,17.54296875
5576.767472028732,5576.767472028732,NoButton,Move,971.23046875,17.54296875
5576.775504827499,5576.775504827499,NoButton,Move,970.65625,17.54296875
5576.783740997314,5576.783740997314,NoButton,Move,970.39453125,17.54296875
5576.791962862015,5576.791962862015,NoButton,Move,969.8203125,17.54296875
5576.80019903183,5576.80019903183,NoButton,Move,969.55859375,17.54296875
5576.8083510398865,5576.8083510398865,NoButton,Move,969.296875,17.54296875
5576.816523075104,5576.816523075104,NoButton,Move,969.03515625,17.54296875
5576.82474398613,5576.82474398613,NoButton,Move,968.7734375,17.54296875
5576.8413779735565,5576.8413779735565,NoButton,Move,968.52734375,17.54296875
5576.857988834381,5576.857988834381,NoButton,Move,968.28125,17.54296875
5576.866221189499,5576.866221189499,NoButton,Move,968.01953125,17.54296875
5576.882622003555,5576.882622003555,NoButton,Move,967.7734375,17.54296875
5576.907819986343,5576.907819986343,NoButton,Move,967.53125,17.54296875
5576.923715829849,5576.923715829849,NoButton,Move,967.28515625,17.54296875
5576.939605951309,5576.939605951309,NoButton,Move,967.0390625,17.54296875
5576.95011305809,5576.95011305809,NoButton,Move,966.78125,17.54296875
5576.95618891716,5576.95618891716,NoButton,Move,966.51953125,17.54296875
5576.965324163437,5576.965324163437,NoButton,Move,966.2578125,17.54296875
5576.972666978836,5576.972666978836,NoButton,Move,965.68359375,17.54296875
5576.980882883072,5576.980882883072,NoButton,Move,965.421875,17.54296875
5576.988873004913,5576.988873004913,NoButton,Move,964.84765625,17.54296875
5576.997328996658,5576.997328996658,NoButton,Move,964.2734375,17.54296875
5577.005046129227,5577.005046129227,NoButton,Move,963.69921875,17.54296875
5577.013206005096,5577.013206005096,NoButton,Move,963.125,17.54296875
5577.021251916885,5577.021251916885,NoButton,Move,962.18359375,17.54296875
5577.029737949371,5577.029737949371,NoButton,Move,961.609375,17.54296875
5577.037939071655,5577.037939071655,NoButton,Move,960.66796875,17.54296875
5577.046139955521,5577.046139955521,NoButton,Move,960.09375,17.54296875
5577.0544509887695,5577.0544509887695,NoButton,Move,959.15234375,17.54296875
5577.064167976379,5577.064167976379,NoButton,Move,958.2109375,17.54296875
5577.072422027588,5577.072422027588,NoButton,Move,957.63671875,17.54296875
5577.078891038895,5577.078891038895,NoButton,Move,956.6953125,17.54296875
5577.087718963623,5577.087718963623,NoButton,Move,956.12109375,17.54296875
5577.095262050629,5577.095262050629,NoButton,Move,955.546875,17.54296875
5577.103447198868,5577.103447198868,NoButton,Move,954.60546875,17.54296875
5577.1171090602875,5577.1171090602875,NoButton,Move,954.03125,17.54296875
5577.119566917419,5577.119566917419,NoButton,Move,953.76953125,17.80078125
5577.127840995789,5577.127840995789,NoButton,Move,953.1953125,17.80078125
5577.135983943939,5577.135983943939,NoButton,Move,952.93359375,18.05859375
5577.144347906113,5577.144347906113,NoButton,Move,952.671875,18.05859375
5577.152456998825,5577.152456998825,NoButton,Move,952.41015625,18.05859375
5577.160765886307,5577.160765886307,NoButton,Move,952.1484375,18.05859375
5577.176954984665,5577.176954984665,NoButton,Move,951.90234375,18.05859375
5577.193552017212,5577.193552017212,NoButton,Move,951.65625,18.05859375
5577.209757089615,5577.209757089615,NoButton,Move,951.41015625,18.05859375
5577.226279020309,5577.226279020309,NoButton,Move,951.1640625,18.05859375
5577.242553949356,5577.242553949356,NoButton,Move,950.91796875,18.05859375
5577.250633955002,5577.250633955002,NoButton,Move,950.65625,18.05859375
5577.260601043701,5577.260601043701,NoButton,Move,950.39453125,18.05859375
5577.26699590683,5577.26699590683,NoButton,Move,950.1328125,18.05859375
5577.275382041931,5577.275382041931,NoButton,Move,949.87109375,18.31640625
5577.283668994904,5577.283668994904,NoButton,Move,949.609375,18.31640625
5577.292719841003,5577.292719841003,NoButton,Move,949.34765625,18.31640625
5577.300676822662,5577.300676822662,NoButton,Move,948.7734375,18.6015625
5577.308313846588,5577.308313846588,NoButton,Move,948.51171875,18.6015625
5577.317751169205,5577.317751169205,NoButton,Move,947.578125,18.6015625
5577.324649095535,5577.324649095535,NoButton,Move,947.31640625,18.859375
5577.332962036133,5577.332962036133,NoButton,Move,946.375,18.859375
5577.341019868851,5577.341019868851,NoButton,Move,945.43359375,19.171875
5577.351232051849,5577.351232051849,NoButton,Move,944.859375,19.171875
5577.357300043106,5577.357300043106,NoButton,Move,943.4921875,19.51171875
5577.365471124649,5577.365471124649,NoButton,Move,942.55078125,19.82421875
5577.373568058014,5577.373568058014,NoButton,Move,941.18359375,20.1640625
5577.381953001022,5577.381953001022,NoButton,Move,939.81640625,20.50390625
5577.390071153641,5577.390071153641,NoButton,Move,937.96875,20.87109375
5577.399618148804,5577.399618148804,NoButton,Move,935.5859375,21.6640625
5577.406471967697,5577.406471967697,NoButton,Move,934.21875,22.00390625
5577.414797067642,5577.414797067642,NoButton,Move,931.2421875,23.27734375
5577.4230852127075,5577.4230852127075,NoButton,Move,929.875,23.6171875
5577.431445121765,5577.431445121765,NoButton,Move,928.02734375,24.35546875
5577.4425621032715,5577.4425621032715,NoButton,Move,925.64453125,25.1484375
5577.448419809341,5577.448419809341,NoButton,Move,923.796875,25.88671875
5577.455659151077,5577.455659151077,NoButton,Move,921.94921875,26.25390625
5577.463973999023,5577.463973999023,NoButton,Move,920.58203125,26.59375
5577.471952915192,5577.471952915192,NoButton,Move,919.21484375,26.93359375
5577.4800889492035,5577.4800889492035,NoButton,Move,918.2734375,27.24609375
5577.488344907761,5577.488344907761,NoButton,Move,917.33203125,27.55859375
5577.496377229691,5577.496377229691,NoButton,Move,917.0703125,27.81640625
5577.50460600853,5577.50460600853,NoButton,Move,916.49609375,27.81640625
5577.5360288619995,5577.5360288619995,Left,Pressed,916.49609375,27.81640625
5577.53613114357,5577.53613114357,NoButton,Move,916.37109375,27.9375
5577.635123968124,5577.635123968124,Left,Released,916.37109375,27.9375
5578.053690910339,5578.053690910339,NoButton,Move,916.13671875,27.9375
5578.061748981476,5578.061748981476,NoButton,Move,915.5625,27.9375
5578.069839000702,5578.069839000702,NoButton,Move,914.98828125,27.9375
5578.0777270793915,5578.0777270793915,NoButton,Move,914.046875,27.9375
5578.086051940918,5578.086051940918,NoButton,Move,913.47265625,27.9375
5578.094446182251,5578.094446182251,NoButton,Move,912.8984375,27.9375
5578.102984905243,5578.102984905243,NoButton,Move,912.32421875,27.9375
5578.111302852631,5578.111302852631,NoButton,Move,911.3828125,27.9375
5578.120196819305,5578.120196819305,NoButton,Move,910.80859375,27.9375
5578.133949995041,5578.133949995041,NoButton,Move,910.234375,27.9375
5578.135355949402,5578.135355949402,NoButton,Move,909.29296875,27.9375
5578.143142938614,5578.143142938614,NoButton,Move,908.3515625,27.9375
5578.151402950287,5578.151402950287,NoButton,Move,906.984375,27.9375
5578.15966796875,5578.15966796875,NoButton,Move,904.6015625,27.9375
5578.16836309433,5578.16836309433,NoButton,Move,902.75390625,27.9375
5578.1759350299835,5578.1759350299835,NoButton,Move,900.90625,27.9375
5578.184408903122,5578.184408903122,NoButton,Move,898.5234375,27.9375
5578.192255020142,5578.192255020142,NoButton,Move,896.140625,27.5390625
5578.20060801506,5578.20060801506,NoButton,Move,893.1640625,27.5390625
5578.208338022232,5578.208338022232,NoButton,Move,891.796875,27.5390625
5578.216696023941,5578.216696023941,NoButton,Move,889.4140625,27.5390625
5578.224933862686,5578.224933862686,NoButton,Move,886.4375,27.5390625
5578.233052968979,5578.233052968979,NoButton,Move,884.0546875,27.5390625
5578.241168022156,5578.241168022156,NoButton,Move,881.671875,27.5390625
5578.249773025513,5578.249773025513,NoButton,Move,879.82421875,27.5390625
5578.257755994797,5578.257755994797,NoButton,Move,877.44140625,27.5390625
5578.266077041626,5578.266077041626,NoButton,Move,875.05859375,27.5390625
5578.273968935013,5578.273968935013,NoButton,Move,873.2109375,27.5390625
5578.282158136368,5578.282158136368,NoButton,Move,871.36328125,27.90625
5578.290982961655,5578.290982961655,NoButton,Move,868.98046875,28.30078125
5578.299054861069,5578.299054861069,NoButton,Move,867.1328125,28.66796875
5578.3067309856415,5578.3067309856415,NoButton,Move,864.75,29.0625
5578.3149700164795,5578.3149700164795,NoButton,Move,862.90234375,29.4296875
5578.323070049286,5578.323070049286,NoButton,Move,860.51953125,30.22265625
5578.331247806549,5578.331247806549,NoButton,Move,858.671875,30.58984375
5578.339459896088,5578.339459896088,NoButton,Move,856.82421875,30.95703125
5578.347912073135,5578.347912073135,NoButton,Move,854.44140625,31.75
5578.356153964996,5578.356153964996,NoButton,Move,853.07421875,32.08984375
5578.364442825317,5578.364442825317,NoButton,Move,851.2265625,32.45703125
5578.372339963913,5578.372339963913,NoButton,Move,849.859375,32.796875
5578.380404949188,5578.380404949188,NoButton,Move,848.91796875,33.109375
5578.388833999634,5578.388833999634,NoButton,Move,847.9765625,33.109375
5578.396863937378,5578.396863937378,NoButton,Move,847.03515625,33.421875
5578.405358791351,5578.405358791351,NoButton,Move,846.4609375,33.421875
5578.413220882416,5578.413220882416,NoButton,Move,845.88671875,33.70703125
5578.421462059021,5578.421462059021,NoButton,Move,844.9453125,33.70703125
5578.429537057877,5578.429537057877,NoButton,Move,844.37109375,33.70703125
5578.438097000122,5578.438097000122,NoButton,Move,843.796875,33.70703125
5578.446138858795,5578.446138858795,NoButton,Move,843.22265625,33.9921875
5578.454293966293,5578.454293966293,NoButton,Move,842.6484375,33.9921875
5578.462593078613,5578.462593078613,NoButton,Move,842.07421875,33.9921875
5578.470865011215,5578.470865011215,NoButton,Move,841.5,33.9921875
5578.479034900665,5578.479034900665,NoButton,Move,840.55859375,33.9921875
5578.487342119217,5578.487342119217,NoButton,Move,839.6171875,33.9921875
5578.49534201622,5578.49534201622,NoButton,Move,838.67578125,33.9921875
5578.503697872162,5578.503697872162,NoButton,Move,837.734375,33.9921875
5578.511866807938,5578.511866807938,NoButton,Move,836.79296875,33.9921875
5578.52012014389,5578.52012014389,NoButton,Move,835.8515625,33.9921875
5578.52827000618,5578.52827000618,NoButton,Move,834.484375,33.9921875
5578.536661148071,5578.536661148071,NoButton,Move,833.1171875,33.9921875
5578.544529914856,5578.544529914856,NoButton,Move,831.26953125,33.9921875
5578.552837848663,5578.552837848663,NoButton,Move,829.421875,33.9921875
5578.560931921005,5578.560931921005,NoButton,Move,828.0546875,33.9921875
5578.569090127945,5578.569090127945,NoButton,Move,825.671875,33.59375
5578.57723903656,5578.57723903656,NoButton,Move,823.82421875,33.59375
5578.6011390686035,5578.6011390686035,NoButton,Move,821.44140625,33.1953125
5578.6012279987335,5578.6012279987335,NoButton,Move,819.59375,33.1953125
5578.601449012756,5578.601449012756,NoButton,Move,817.2109375,32.796875
5578.609843015671,5578.609843015671,NoButton,Move,814.828125,32.796875
5578.617980957031,5578.617980957031,NoButton,Move,812.4453125,32.3984375
5578.626120090485,5578.626120090485,NoButton,Move,810.0625,32.3984375
5578.634468793869,5578.634468793869,NoButton,Move,807.6796875,32.0
5578.642631053925,5578.642631053925,NoButton,Move,805.83203125,32.0
5578.650640964508,5578.650640964508,NoButton,Move,803.44921875,31.6015625
5578.658958911896,5578.658958911896,NoButton,Move,801.6015625,31.6015625
5578.667715787888,5578.667715787888,NoButton,Move,800.234375,31.2578125
5578.675359964371,5578.675359964371,NoButton,Move,798.8671875,30.9140625
5578.683598041534,5578.683598041534,NoButton,Move,797.5,30.5703125
5578.6918840408325,5578.6918840408325,NoButton,Move,796.92578125,30.28125
5578.7001621723175,5578.7001621723175,NoButton,Move,796.3515625,30.28125
5578.708654880524,5578.708654880524,NoButton,Move,795.77734375,29.9921875
5578.716645956039,5578.716645956039,NoButton,Move,795.515625,29.73046875
5578.735636949539,5578.735636949539,Left,Pressed,795.515625,29.73046875
5578.835121870041,5578.835121870041,Left,Released,795.515625,29.73046875
5579.568686008453,5579.568686008453,NoButton,Move,795.28125,29.73046875
5579.584160089493,5579.584160089493,NoButton,Move,795.03515625,29.73046875
5579.59278011322,5579.59278011322,NoButton,Move,794.7734375,29.73046875
5579.609082937241,5579.609082937241,NoButton,Move,794.52734375,29.73046875
5579.625552892685,5579.625552892685,NoButton,Move,794.28125,29.484375
5579.641786813736,5579.641786813736,NoButton,Move,794.03515625,29.484375
5579.658010959625,5579.658010959625,NoButton,Move,793.7890625,29.484375
5579.674587965012,5579.674587965012,NoButton,Move,793.7890625,29.23828125
5579.682767868042,5579.682767868042,NoButton,Move,793.52734375,29.23828125
5579.707091093063,5579.707091093063,NoButton,Move,793.28515625,29.23828125
5579.732789039612,5579.732789039612,NoButton,Move,793.04296875,29.23828125
5579.749656915665,5579.749656915665,NoButton,Move,793.04296875,28.9921875
