5910.766271114349,5910.766271114349,NoButton,Move,994.80859375,27.25390625
5910.774311065674,5910.774311065674,NoButton,Move,995.06640625,27.25390625
5910.782752037048,5910.782752037048,NoButton,Move,995.32421875,27.25390625
5910.790837049484,5910.790837049484,NoButton,Move,995.89453125,27.25390625
5910.798915147781,5910.798915147781,NoButton,Move,996.46484375,26.96484375
5910.806916952133,5910.806916952133,NoButton,Move,997.03515625,26.96484375
5910.815269947052,5910.815269947052,NoButton,Move,997.60546875,26.96484375
5910.8233730793,5910.8233730793,NoButton,Move,998.17578125,26.96484375
5910.831804037094,5910.831804037094,NoButton,Move,998.74609375,26.67578125
5910.8393721580505,5910.8393721580505,NoButton,Move,999.31640625,26.67578125
5910.862677097321,5910.862677097321,NoButton,Move,999.88671875,26.38671875
5910.862746953964,5910.862746953964,NoButton,Move,1000.45703125,26.38671875
5910.864639043808,5910.864639043808,NoButton,Move,1000.71484375,26.125
5910.872329950333,5910.872329950333,NoButton,Move,1000.97265625,26.125
5910.880500078201,5910.880500078201,NoButton,Move,1001.23046875,25.86328125
5910.889241933823,5910.889241933823,NoButton,Move,1001.48828125,25.86328125
5910.897032022476,5910.897032022476,NoButton,Move,1001.74609375,25.6015625
5910.905209064484,5910.905209064484,NoButton,Move,1002.00390625,25.6015625
5910.913682937622,5910.913682937622,NoButton,Move,1002.26171875,25.33984375
5910.92982006073,5910.92982006073,NoButton,Move,1002.50390625,25.09375
5910.946563959122,5910.946563959122,NoButton,Move,1002.50390625,24.84765625
5910.963063001633,5910.963063001633,NoButton,Move,1002.50390625,24.6015625
5910.979043006897,5910.979043006897,NoButton,Move,1002.74609375,24.6015625
5911.306802034378,5911.306802034378,NoButton,Move,1002.74609375,24.83203125
5911.315036058426,5911.315036058426,NoButton,Move,1002.74609375,25.08984375
5911.322990179062,5911.322990179062,NoButton,Move,1002.4296875,26.02734375
5911.331638097763,5911.331638097763,NoButton,Move,1002.0859375,27.390625
5911.338971853256,5911.338971853256,NoButton,Move,1001.34375,29.234375
5911.361024141312,5911.361024141312,NoButton,Move,1000.546875,31.61328125
5911.361112833023,5911.361112833023,NoButton,Move,999.640625,35.234375
5911.3632180690765,5911.3632180690765,NoButton,Move,998.734375,38.85546875
5911.371433019638,5911.371433019638,NoButton,Move,997.20703125,43.9375
5911.37988781929,5911.37988781929,NoButton,Move,996.1328125,49.83203125
5911.387964963913,5911.387964963913,NoButton,Move,993.42578125,60.65234375
5911.406138896942,5911.406138896942,NoButton,Move,992.18359375,69.3359375
5911.406213998795,5911.406213998795,NoButton,Move,990.88671875,79.05859375
5911.414309024811,5911.414309024811,NoButton,Move,988.76953125,91.03515625
5911.420548915863,5911.420548915863,NoButton,Move,987.30078125,104.22265625
5911.430928945541,5911.430928945541,NoButton,Move,985.77734375,118.67578125
5911.436902046204,5911.436902046204,NoButton,Move,984.19921875,134.453125
5911.447540998459,5911.447540998459,NoButton,Move,982.16796875,162.87109375
5911.45335817337,5911.45335817337,NoButton,Move,981.51953125,172.59375
5911.461688041687,5911.461688041687,NoButton,Move,980.671875,191.1875
5911.4699330329895,5911.4699330329895,NoButton,Move,978.921875,211.27734375
5911.478372812271,5911.478372812271,NoButton,Move,977.8203125,245.37890625
5911.48638010025,5911.48638010025,NoButton,Move,977.140625,256.19921875
5911.494694948196,5911.494694948196,NoButton,Move,975.390625,276.2890625
5911.502783060074,5911.502783060074,NoButton,Move,974.515625,296.37890625
5911.510862112045,5911.510862112045,NoButton,Move,971.9765625,314.97265625
5911.51921415329,5911.51921415329,NoButton,Move,969.35546875,335.0625
5911.527375936508,5911.527375936508,NoButton,Move,966.0859375,352.21875
5912.714975118637,5912.714975118637,NoButton,Move,966.0859375,351.984375
5912.722765207291,5912.722765207291,NoButton,Move,966.87890625,349.6015625
5912.731054782867,5912.731054782867,NoButton,Move,969.140625,346.4296875
5912.739155054092,5912.739155054092,NoButton,Move,972.50390625,343.0625
5912.747375965118,5912.747375965118,NoButton,Move,976.0625,338.9921875
5912.755503892899,5912.755503892899,NoButton,Move,980.57421875,333.91015625
5912.763699054718,5912.763699054718,NoButton,Move,995.0,316.7734375
5912.77193403244,5912.77193403244,NoButton,Move,1007.67578125,302.40234375
5912.7797729969025,5912.7797729969025,NoButton,Move,1020.77734375,286.67578125
5912.787723064423,5912.787723064423,NoButton,Move,1036.5859375,269.00390625
5912.796216011047,5912.796216011047,NoButton,Move,1053.83203125,249.8359375
5912.804608106613,5912.804608106613,NoButton,Move,1071.078125,230.66796875
5912.812788009644,5912.812788009644,NoButton,Move,1079.1953125,222.546875
5912.820904016495,5912.820904016495,NoButton,Move,1108.328125,190.984375
5912.829159975052,5912.829159975052,NoButton,Move,1116.4453125,182.86328125
5912.837779998779,5912.837779998779,NoButton,Move,1130.87109375,166.62890625
5912.8456399440765,5912.8456399440765,NoButton,Move,1143.125,153.5546875
5912.853742837906,5912.853742837906,NoButton,Move,1153.37890625,140.9296875
5912.8623559474945,5912.8623559474945,NoButton,Move,1162.16796875,130.671875
5912.871515989304,5912.871515989304,NoButton,Move,1164.70703125,126.09375
5912.878515958786,5912.878515958786,NoButton,Move,1170.79296875,116.62109375
5912.8862228393555,5912.8862228393555,NoButton,Move,1174.9375,109.51171875
5912.894147157669,5912.894147157669,NoButton,Move,1178.3203125,103.30078125
5912.902291059494,5912.902291059494,NoButton,Move,1180.46484375,97.3984375
5912.910405874252,5912.910405874252,NoButton,Move,1180.83203125,95.55078125
5912.918678998947,5912.918678998947,NoButton,Move,1181.3125,91.22265625
5912.9267699718475,5912.9267699718475,NoButton,Move,1181.734375,88.24609375
5912.935022830963,5912.935022830963,NoButton,Move,1181.734375,83.16015625
5912.943245172501,5912.943245172501,NoButton,Move,1181.734375,81.3125
5912.951466083527,5912.951466083527,NoButton,Move,1180.14453125,79.32421875
5912.959604024887,5912.959604024887,NoButton,Move,1176.97265625,77.05859375
5912.967777013779,5912.967777013779,NoButton,Move,1173.80078125,75.24609375
5912.97706079483,5912.97706079483,NoButton,Move,1170.82421875,73.96875
5912.984575033188,5912.984575033188,NoButton,Move,1166.49609375,72.5234375
5912.992830991745,5912.992830991745,NoButton,Move,1162.87109375,71.1640625
5913.000926971436,5913.000926971436,NoButton,Move,1161.0234375,70.79296875
5913.009230136871,5913.009230136871,NoButton,Move,1158.046875,69.94140625
5913.017468929291,5913.017468929291,NoButton,Move,1155.0703125,69.515625
5913.02562212944,5913.02562212944,NoButton,Move,1152.09375,69.515625
5913.033752202988,5913.033752202988,NoButton,Move,1150.24609375,69.515625
5913.042028188705,5913.042028188705,NoButton,Move,1148.3984375,69.515625
5913.050139904022,5913.050139904022,NoButton,Move,1146.55078125,69.515625
5913.059079885483,5913.059079885483,NoButton,Move,1145.609375,69.515625
5913.066510915756,5913.066510915756,NoButton,Move,1144.2421875,69.515625
5913.074642896652,5913.074642896652,NoButton,Move,1143.30078125,69.515625
5913.0828511714935,5913.0828511714935,NoButton,Move,1142.359375,69.515625
5913.090899944305,5913.090899944305,NoButton,Move,1141.41796875,69.515625
5913.099412918091,5913.099412918091,NoButton,Move,1140.4765625,69.515625
5913.107396841049,5913.107396841049,NoButton,Move,1139.109375,69.515625
5913.115509986877,5913.115509986877,NoButton,Move,1137.7421875,69.171875
5913.123548030853,5913.123548030853,NoButton,Move,1136.26171875,68.0625
5913.131912946701,5913.131912946701,NoButton,Move,1134.2734375,66.47265625
5913.140232086182,5913.140232086182,NoButton,Move,1132.1484375,63.921875
5913.148857116699,5913.148857116699,NoButton,Move,1129.4296875,61.203125
5913.156622171402,5913.156622171402,NoButton,Move,1126.54296875,57.8359375
5913.164729118347,5913.164729118347,NoButton,Move,1122.98046875,53.765625
5913.172688007355,5913.172688007355,NoButton,Move,1116.49609375,45.984375
5913.181575059891,5913.181575059891,NoButton,Move,1114.23046875,42.8125
5913.189230918884,5913.189230918884,NoButton,Move,1109.71484375,37.16796875
5913.199235200882,5913.199235200882,NoButton,Move,1105.95703125,32.33984375
5913.205425977707,5913.205425977707,NoButton,Move,1102.19921875,27.51171875
5913.215971946716,5913.215971946716,NoButton,Move,1101.08984375,25.6640625
5913.221690893173,5913.221690893173,NoButton,Move,1098.203125,22.296875
5913.233028888702,5913.233028888702,NoButton,Move,1096.61328125,20.30859375
5913.238497972488,5913.238497972488,NoButton,Move,1095.50390625,18.4609375
5913.250267982483,5913.250267982483,NoButton,Move,1094.875,17.51953125
5913.2546808719635,5913.2546808719635,NoButton,Move,1094.24609375,16.578125
5913.266762018204,5913.266762018204,NoButton,Move,1093.95703125,16.00390625
5913.270859956741,5913.270859956741,NoButton,Move,1093.6953125,15.7421875
5913.283918142319,5913.283918142319,NoButton,Move,1093.4375,15.484375
5913.29903793335,5913.29903793335,NoButton,Move,1093.19140625,15.484375
5913.315925121307,5913.315925121307,Left,Pressed,1093.19140625,15.484375
5913.432037830353,5913.432037830353,Left,Released,1093.19140625,15.484375
5913.795818090439,5913.795818090439,NoButton,Move,1093.19140625,16.41015625
5913.803630113602,5913.803630113602,NoButton,Move,1092.84765625,17.7734375
5913.812250852585,5913.812250852585,NoButton,Move,1092.1640625,19.13671875
5913.819914102554,5913.819914102554,NoButton,Move,1091.48046875,20.5
5913.828805923462,5913.828805923462,NoButton,Move,1089.77734375,23.046875
5913.836203098297,5913.836203098297,NoButton,Move,1087.65234375,25.59375
5913.845594882965,5913.845594882965,NoButton,Move,1085.52734375,28.140625
5913.852727174759,5913.852727174759,NoButton,Move,1082.640625,31.50390625
5913.860705137253,5913.860705137253,NoButton,Move,1079.2734375,34.8671875
5913.868613004684,5913.868613004684,NoButton,Move,1075.203125,38.42578125
5913.876643180847,5913.876643180847,NoButton,Move,1070.6875,43.50390625
5913.884952068329,5913.884952068329,NoButton,Move,1065.60546875,48.015625
5913.893059968948,5913.893059968948,NoButton,Move,1057.8515625,57.171875
5913.901448965073,5913.901448965073,NoButton,Move,1054.96484375,60.53515625
5913.91259598732,5913.91259598732,NoButton,Move,1046.171875,70.7890625
5913.9180500507355,5913.9180500507355,NoButton,Move,1041.00390625,79.18359375
5913.92649102211,5913.92649102211,NoButton,Move,1034.9140625,88.65234375
5913.934279918671,5913.934279918671,NoButton,Move,1029.27734375,99.921875
5913.942559957504,5913.942559957504,NoButton,Move,1022.6796875,111.640625
5913.950818061829,5913.950818061829,NoButton,Move,1011.82421875,136.3046875
5913.958564996719,5913.958564996719,NoButton,Move,1005.90625,154.0546875
5913.966943025589,5913.966943025589,NoButton,Move,998.69140625,174.79296875
5913.975214004517,5913.975214004517,NoButton,Move,993.27734375,196.43359375
5913.983304023743,5913.983304023743,NoButton,Move,987.6953125,219.68359375
5913.9915199279785,5913.9915199279785,NoButton,Move,983.859375,244.59765625
5913.999640226364,5913.999640226364,NoButton,Move,979.06640625,269.51171875
5914.007974863052,5914.007974863052,NoButton,Move,976.19140625,294.42578125
5914.016078233719,5914.016078233719,NoButton,Move,974.8359375,305.24609375
5914.024219036102,5914.024219036102,NoButton,Move,972.97265625,328.49609375
5914.032474994659,5914.032474994659,NoButton,Move,970.265625,350.13671875
5914.040652036667,5914.040652036667,NoButton,Move,967.64453125,370.2265625
5914.048940181732,5914.048940181732,NoButton,Move,963.55859375,387.3828125
5914.704326868057,5914.704326868057,NoButton,Move,963.7890625,387.3828125
5914.712666988373,5914.712666988373,NoButton,Move,964.359375,387.09375
5914.720537900925,5914.720537900925,NoButton,Move,965.3828125,386.06640625
5914.729472160339,5914.729472160339,NoButton,Move,966.48828125,384.58984375
5914.737124919891,5914.737124919891,NoButton,Move,967.2265625,382.7421875
5914.745917081833,5914.745917081833,NoButton,Move,968.01953125,380.359375
5914.753458976746,5914.753458976746,NoButton,Move,968.4140625,377.9765625
5914.762069940567,5914.762069940567,NoButton,Move,968.4140625,375.59375
5914.769695043564,5914.769695043564,NoButton,Move,968.4140625,373.2109375
5914.779541015625,5914.779541015625,NoButton,Move,967.9609375,369.5859375
5914.78614616394,5914.78614616394,NoButton,Move,964.203125,364.7578125
5914.794489145279,5914.794489145279,NoButton,Move,959.6875,359.67578125
5914.802411079407,5914.802411079407,NoButton,Move,954.04296875,355.16015625
5914.81076002121,5914.81076002121,NoButton,Move,947.21484375,349.57421875
5914.818766832352,5914.818766832352,NoButton,Move,938.78515625,344.38671875
5914.826854944229,5914.826854944229,NoButton,Move,934.9375,341.98046875
5914.835064172745,5914.835064172745,NoButton,Move,927.828125,338.42578125
5914.843446016312,5914.843446016312,NoButton,Move,921.6171875,335.0390625
5914.851603984833,5914.851603984833,NoButton,Move,919.234375,333.84765625
5914.859922885895,5914.859922885895,NoButton,Move,914.90625,331.921875
5914.868061065674,5914.868061065674,NoButton,Move,911.28125,330.5625
5914.90044093132,5914.90044093132,NoButton,Move,911.28125,331.890625
5914.908568143845,5914.908568143845,NoButton,Move,911.28125,337.7890625
5914.9170598983765,5914.9170598983765,NoButton,Move,911.95703125,348.609375
5914.925134181976,5914.925134181976,NoButton,Move,914.3203125,364.38671875
5914.93351817131,5914.93351817131,NoButton,Move,920.23828125,391.0234375
5914.941436052322,5914.941436052322,NoButton,Move,928.13671875,427.1328125
5914.949723958969,5914.949723958969,NoButton,Move,942.55859375,487.71484375
5914.958003044128,5914.958003044128,NoButton,Move,966.4140625,579.7265625
5914.966071128845,5914.966071128845,NoButton,Move,991.7109375,667.4296875
5916.947398900986,5916.947398900986,NoButton,Move,990.78515625,667.4296875
5916.955245018005,5916.955245018005,NoButton,Move,987.16015625,667.4296875
5916.965234041214,5916.965234041214,NoButton,Move,980.38671875,667.4296875
5916.97138094902,5916.97138094902,NoButton,Move,964.60546875,669.79296875
5916.9821219444275,5916.9821219444275,NoButton,Move,947.4453125,671.42578125
5916.987971782684,5916.987971782684,NoButton,Move,925.80078125,674.12890625
5916.998934030533,5916.998934030533,NoButton,Move,899.16015625,677.0859375
5917.004366874695,5917.004366874695,NoButton,Move,868.90234375,680.21484375
5917.015641927719,5917.015641927719,NoButton,Move,836.75,683.4296875
5917.020975828171,5917.020975828171,NoButton,Move,774.72265625,690.640625
5917.032479047775,5917.032479047775,NoButton,Move,757.5625,692.2734375
5917.0391891002655,5917.0391891002655,NoButton,Move,721.44921875,696.78515625
5917.048969984055,5917.048969984055,NoButton,Move,689.296875,701.0703125
5917.055144071579,5917.055144071579,NoButton,Move,659.0390625,706.28515625
5917.0656478405,5917.0656478405,NoButton,Move,647.05859375,709.1015625
5917.070188999176,5917.070188999176,NoButton,Move,623.8046875,713.75
5917.078470945358,5917.078470945358,NoButton,Move,603.7109375,718.1171875
5917.087819099426,5917.087819099426,NoButton,Move,597.80859375,719.72265625
5917.0949919223785,5917.0949919223785,NoButton,Move,584.6484375,722.64453125
5917.102730989456,5917.102730989456,NoButton,Move,581.0234375,723.546875
5917.112234115601,5917.112234115601,NoButton,Move,573.3203125,724.73046875
5917.119141817093,5917.119141817093,NoButton,Move,568.234375,725.74609375
5917.12734913826,5917.12734913826,NoButton,Move,563.90625,726.2265625
5917.136023044586,5917.136023044586,NoButton,Move,560.9375,726.6484375
5917.962395906448,5917.962395906448,NoButton,Move,560.9375,726.4140625
5917.970830917358,5917.970830917358,NoButton,Move,560.9375,722.79296875
5917.978923082352,5917.978923082352,NoButton,Move,560.9375,717.70703125
5917.987186908722,5917.987186908722,NoButton,Move,560.9375,711.81640625
5917.995385885239,5917.995385885239,NoButton,Move,563.41796875,703.12890625
5918.0033140182495,5918.0033140182495,NoButton,Move,566.0078125,693.40234375
5918.011981010437,5918.011981010437,NoButton,Move,572.31640625,672.66015625
