2359.518884897232,2359.518884897232,NoButton,Move,719.1328125,145.66015625
2359.5189549922943,2359.5189549922943,NoButton,Move,740.7734375,143.85546875
2359.519017934799,2359.519017934799,NoButton,Move,785.5,142.609375
2359.519068956375,2359.519068956375,NoButton,Move,825.8046875,141.421875
2359.519117116928,2359.519117116928,NoButton,Move,875.1875,141.421875
2359.51917386055,2359.51917386055,NoButton,Move,931.98828125,141.421875
2359.5192210674286,2359.5192210674286,NoButton,Move,994.015625,141.421875
2359.51926779747,2359.51926779747,NoButton,Move,1056.04296875,141.421875
2359.519315958023,2359.519315958023,NoButton,Move,1118.0703125,145.74609375
2359.5206260681152,2359.5206260681152,NoButton,Move,1141.3203125,148.53515625
2359.5206739902496,2359.5206739902496,NoButton,Move,1188.34375,152.34765625
2359.5207118988037,2359.5207118988037,NoButton,Move,1204.12109375,153.921875
2359.520746946335,2359.520746946335,NoButton,Move,1236.26953125,156.0625
2359.5207822322845,2359.5207822322845,NoButton,Move,1245.9921875,156.70703125
2359.520815849304,2359.520815849304,NoButton,Move,1264.5859375,157.55078125
2359.520849943161,2359.520849943161,NoButton,Move,1268.91015625,157.55078125
2359.5208830833435,2359.5208830833435,NoButton,Move,1287.50390625,157.55078125
2359.6918370723724,2359.6918370723724,NoButton,Move,1285.82421875,157.55078125
2359.6997299194336,2359.6997299194336,NoButton,Move,1282.19921875,157.55078125
2359.7080030441284,2359.7080030441284,NoButton,Move,1278.57421875,157.55078125
2359.7162029743195,2359.7162029743195,NoButton,Move,1274.94921875,156.64453125
2359.724585056305,2359.724585056305,NoButton,Move,1271.32421875,156.19140625
2359.7329239845276,2359.7329239845276,NoButton,Move,1267.69921875,155.73828125
2359.740821123123,2359.740821123123,NoButton,Move,1264.07421875,155.28515625
2359.749293088913,2359.749293088913,NoButton,Move,1259.74609375,154.3203125
2359.757642030716,2359.757642030716,NoButton,Move,1255.41796875,153.8359375
2359.7668759822845,2359.7668759822845,NoButton,Move,1247.71484375,152.6484375
2359.7739458084106,2359.7739458084106,NoButton,Move,1240.94140625,150.953125
2359.7817759513855,2359.7817759513855,NoButton,Move,1234.16796875,149.82421875
2359.789990901947,2359.789990901947,NoButton,Move,1227.39453125,148.12890625
2359.798395872116,2359.798395872116,NoButton,Move,1222.30859375,147.109375
2359.8067939281464,2359.8067939281464,NoButton,Move,1217.22265625,146.08984375
2359.8152010440826,2359.8152010440826,NoButton,Move,1212.13671875,145.0703125
2359.823460817337,2359.823460817337,NoButton,Move,1207.80859375,145.0703125
2359.8316519260406,2359.8316519260406,NoButton,Move,1202.72265625,144.55859375
2359.8401889801025,2359.8401889801025,NoButton,Move,1198.39453125,144.55859375
2359.8476679325104,2359.8476679325104,NoButton,Move,1194.76953125,144.55859375
2359.855947971344,2359.855947971344,NoButton,Move,1190.44140625,144.55859375
2359.8641409873962,2359.8641409873962,NoButton,Move,1186.81640625,144.55859375
2359.8722388744354,2359.8722388744354,NoButton,Move,1184.96875,144.55859375
2359.880396127701,2359.880396127701,NoButton,Move,1181.34375,144.55859375
2359.888586997986,2359.888586997986,NoButton,Move,1178.3671875,144.98046875
2359.8967390060425,2359.8967390060425,NoButton,Move,1175.390625,145.40234375
2359.905023097992,2359.905023097992,NoButton,Move,1173.0078125,145.40234375
2359.9129390716553,2359.9129390716553,NoButton,Move,1170.625,145.796875
2359.921340942383,2359.921340942383,NoButton,Move,1168.77734375,146.1640625
2359.92941904068,2359.92941904068,NoButton,Move,1166.9296875,146.53125
2359.93688082695,2359.93688082695,NoButton,Move,1163.953125,146.953125
2359.9453320503235,2359.9453320503235,NoButton,Move,1162.5859375,147.29296875
2359.953462123871,2359.953462123871,NoButton,Move,1160.73828125,147.66015625
2359.961752176285,2359.961752176285,NoButton,Move,1158.35546875,147.66015625
2359.9699971675873,2359.9699971675873,NoButton,Move,1156.5078125,148.02734375
2359.9782090187073,2359.9782090187073,NoButton,Move,1154.66015625,148.39453125
2359.986351966858,2359.986351966858,NoButton,Move,1152.8125,148.39453125
2359.9944121837616,2359.9944121837616,NoButton,Move,1150.96484375,148.39453125
2360.002645969391,2360.002645969391,NoButton,Move,1149.59765625,148.39453125
2360.010761976242,2360.010761976242,NoButton,Move,1148.65625,148.39453125
2360.0190999507904,2360.0190999507904,NoButton,Move,1147.71484375,148.39453125
2360.0272269248962,2360.0272269248962,NoButton,Move,1147.140625,148.39453125
2360.035887002945,2360.035887002945,NoButton,Move,1146.87890625,148.39453125
2360.043557882309,2360.043557882309,NoButton,Move,1146.3046875,148.39453125
2360.060194015503,2360.060194015503,NoButton,Move,1146.05859375,148.39453125
2360.068521976471,2360.068521976471,NoButton,Move,1145.796875,148.39453125
2360.0764060020447,2360.0764060020447,NoButton,Move,1145.53515625,148.39453125
2360.0858170986176,2360.0858170986176,NoButton,Move,1145.2734375,148.39453125
2360.0934920310974,2360.0934920310974,NoButton,Move,1145.01171875,148.39453125
2360.1012830734253,2360.1012830734253,NoButton,Move,1144.4375,148.39453125
2360.109617948532,2360.109617948532,NoButton,Move,1143.86328125,148.39453125
2360.1177940368652,2360.1177940368652,NoButton,Move,1143.6015625,148.39453125
2360.125832080841,2360.125832080841,NoButton,Move,1143.02734375,148.39453125
2360.1341891288757,2360.1341891288757,NoButton,Move,1142.453125,148.39453125
2360.142454147339,2360.142454147339,NoButton,Move,1141.87890625,148.39453125
2360.1512010097504,2360.1512010097504,NoButton,Move,1141.3046875,148.39453125
2360.1588020324707,2360.1588020324707,NoButton,Move,1140.36328125,148.078125
2360.166872024536,2360.166872024536,NoButton,Move,1139.7890625,147.7890625
2360.174993991852,2360.174993991852,NoButton,Move,1138.84765625,147.7890625
2360.1834740638733,2360.1834740638733,NoButton,Move,1137.48046875,147.4453125
2360.191405057907,2360.191405057907,NoButton,Move,1136.5390625,147.12890625
2360.1993930339813,2360.1993930339813,NoButton,Move,1135.59765625,146.8125
2360.207754135132,2360.207754135132,NoButton,Move,1134.65625,146.49609375
2360.216099023819,2360.216099023819,NoButton,Move,1133.71484375,146.1796875
2360.2238779067993,2360.2238779067993,NoButton,Move,1133.140625,146.1796875
2360.246745824814,2360.246745824814,Left,Pressed,1133.140625,146.1796875
2360.265326023102,2360.265326023102,NoButton,Move,1132.87109375,146.04296875
2360.3467378616333,2360.3467378616333,Left,Released,1132.87109375,146.04296875
2361.5583600997925,2361.5583600997925,NoButton,Move,1132.87109375,146.50390625
2361.570860147476,2361.570860147476,NoButton,Move,1132.87109375,147.44140625
2361.574684858322,2361.574684858322,NoButton,Move,1132.87109375,148.37890625
2361.5829298496246,2361.5829298496246,NoButton,Move,1132.5546875,149.31640625
2361.5909790992737,2361.5909790992737,NoButton,Move,1132.5546875,150.6796875
2361.5990810394287,2361.5990810394287,NoButton,Move,1132.15625,153.05859375
2361.607434988022,2361.607434988022,NoButton,Move,1131.8125,154.421875
2361.615545988083,2361.615545988083,NoButton,Move,1131.38671875,157.39453125
2361.6236832141876,2361.6236832141876,NoButton,Move,1130.9609375,160.3671875
2361.640319108963,2361.640319108963,NoButton,Move,1130.109375,163.33984375
2361.6403799057007,2361.6403799057007,NoButton,Move,1129.65625,166.9609375
2361.6498789787292,2361.6498789787292,NoButton,Move,1129.17578125,171.28125
2361.6567590236664,2361.6567590236664,NoButton,Move,1128.15625,176.36328125
2361.666426897049,2361.666426897049,NoButton,Move,1126.859375,186.0859375
2361.6729769706726,2361.6729769706726,NoButton,Move,1125.6171875,194.76953125
2361.6813349723816,2361.6813349723816,NoButton,Move,1124.96875,204.4921875
2361.6892528533936,2361.6892528533936,NoButton,Move,1123.61328125,215.3125
2361.697489976883,2361.697489976883,NoButton,Move,1122.90625,227.2890625
2361.705738067627,2361.705738067627,NoButton,Move,1121.4375,240.4765625
2361.7139790058136,2361.7139790058136,NoButton,Move,1120.8984375,246.375
2361.722044944763,2361.722044944763,NoButton,Move,1120.0234375,266.46484375
2361.7301499843597,2361.7301499843597,NoButton,Move,1119.34375,277.28515625
2361.738534927368,2361.738534927368,NoButton,Move,1118.83203125,282.3671875
2361.746787071228,2361.746787071228,NoButton,Move,1118.15234375,293.1875
2361.754667043686,2361.754667043686,NoButton,Move,1116.62890625,307.640625
2361.7637269496918,2361.7637269496918,NoButton,Move,1116.1171875,312.72265625
2361.7711701393127,2361.7711701393127,NoButton,Move,1113.83203125,327.17578125
2361.7932181358337,2361.7932181358337,NoButton,Move,1112.4765625,337.99609375
2361.793308019638,2361.793308019638,NoButton,Move,1111.06640625,349.97265625
2361.796130180359,2361.796130180359,NoButton,Move,1109.54296875,364.42578125
2361.803952932358,2361.803952932358,NoButton,Move,1108.01953125,378.87890625
2361.813371896744,2361.813371896744,NoButton,Move,1106.49609375,393.33203125
2361.820333003998,2361.820333003998,NoButton,Move,1104.91796875,409.109375
2361.8376038074493,2361.8376038074493,NoButton,Move,1103.39453125,423.5625
2361.837657928467,2361.837657928467,NoButton,Move,1102.6328125,438.015625
2361.8464279174805,2361.8464279174805,NoButton,Move,1102.6328125,443.09765625
2361.853096961975,2361.853096961975,NoButton,Move,1101.953125,453.91796875
2362.1980271339417,2362.1980271339417,NoButton,Move,1102.6484375,454.1484375
2362.206109046936,2362.206109046936,NoButton,Move,1103.671875,455.171875
2362.215001821518,2362.215001821518,NoButton,Move,1105.03515625,455.8515625
2362.2216351032257,2362.2216351032257,NoButton,Move,1106.3984375,456.53125
2362.2318921089172,2362.2318921089172,NoButton,Move,1107.76171875,457.2109375
2362.238079071045,2362.238079071045,NoButton,Move,1109.23828125,458.31640625
2362.24751496315,2362.24751496315,NoButton,Move,1110.17578125,458.62890625
2362.254301071167,2362.254301071167,NoButton,Move,1111.11328125,459.25390625
2362.26443195343,2362.26443195343,NoButton,Move,1112.05078125,459.56640625
2362.270812034607,2362.270812034607,NoButton,Move,1112.98828125,459.87890625
2362.2806100845337,2362.2806100845337,NoButton,Move,1113.55859375,460.1640625
2362.2871508598328,2362.2871508598328,NoButton,Move,1114.12890625,460.44921875
2362.2974631786346,2362.2974631786346,NoButton,Move,1114.69921875,460.734375
2362.303472995758,2362.303472995758,NoButton,Move,1114.95703125,460.9921875
2362.314851999283,2362.314851999283,NoButton,Move,1115.21484375,460.9921875
2362.319755077362,2362.319755077362,NoButton,Move,1115.47265625,460.9921875
2362.330489873886,2362.330489873886,NoButton,Move,1115.73046875,460.9921875
2362.3475489616394,2362.3475489616394,Left,Pressed,1115.73046875,460.9921875
2362.36380815506,2362.36380815506,NoButton,Move,1115.8515625,461.11328125
2362.4637110233307,2362.4637110233307,Left,Released,1115.8515625,461.11328125
2363.880938053131,2363.880938053131,NoButton,Move,1115.8515625,460.41796875
2363.8841831684113,2363.8841831684113,NoButton,Move,1116.24609375,458.03515625
2363.8921689987183,2363.8921689987183,NoButton,Move,1117.43359375,455.65234375
2363.907705783844,2363.907705783844,NoButton,Move,1119.1328125,453.1015625
2363.9109308719635,2363.9109308719635,NoButton,Move,1120.3203125,450.71875
2363.9170150756836,2363.9170150756836,NoButton,Move,1121.5078125,448.3359375
2363.9249460697174,2363.9249460697174,NoButton,Move,1122.6953125,445.953125
2363.9334540367126,2363.9334540367126,NoButton,Move,1124.6171875,441.625
2363.9416539669037,2363.9416539669037,NoButton,Move,1125.296875,440.2578125
2363.9497821331024,2363.9497821331024,NoButton,Move,1126.14453125,437.28125
2363.9578700065613,2363.9578700065613,NoButton,Move,1127.33203125,434.8984375
2363.966133117676,2363.966133117676,NoButton,Move,1127.69921875,433.05078125
2363.9743039608,2363.9743039608,NoButton,Move,1128.0390625,431.68359375
2363.982609987259,2363.982609987259,NoButton,Move,1128.37890625,430.31640625
2363.9905648231506,2363.9905648231506,NoButton,Move,1128.69140625,429.375
2363.9990768432617,2363.9990768432617,NoButton,Move,1128.69140625,428.80078125
2364.0070819854736,2364.0070819854736,NoButton,Move,1128.69140625,427.859375
2364.0153229236603,2364.0153229236603,NoButton,Move,1128.69140625,426.91796875
2364.203934907913,2364.203934907913,NoButton,Move,1128.69140625,426.68359375
2364.212517976761,2364.212517976761,NoButton,Move,1128.69140625,426.109375
2364.220110177994,2364.220110177994,NoButton,Move,1128.69140625,425.53515625
2364.2292120456696,2364.2292120456696,NoButton,Move,1128.69140625,424.9609375
2364.236629962921,2364.236629962921,NoButton,Move,1128.69140625,424.69921875
2364.2461810112,2364.2461810112,NoButton,Move,1128.69140625,424.4375
2370.1329391002655,2370.1329391002655,NoButton,Move,1128.69140625,423.97265625
2370.1408898830414,2370.1408898830414,NoButton,Move,1128.69140625,423.3984375
2370.1575338840485,2370.1575338840485,NoButton,Move,1128.69140625,423.15234375
2371.2233901023865,2371.2233901023865,NoButton,Move,1128.69140625,423.84375
2371.2298860549927,2371.2298860549927,NoButton,Move,1128.69140625,428.92578125
2371.2383239269257,2371.2383239269257,NoButton,Move,1127.671875,434.0078125
2371.2474880218506,2371.2474880218506,NoButton,Move,1126.65234375,439.08984375
2371.254315137863,2371.254315137863,NoButton,Move,1125.5234375,445.859375
2371.2634749412537,2371.2634749412537,NoButton,Move,1124.39453125,452.62890625
2371.270977973938,2371.270977973938,NoButton,Move,1123.20703125,460.328125
2371.2802259922028,2371.2802259922028,NoButton,Move,1122.5859375,469.01171875
2371.287313938141,2371.287313938141,NoButton,Move,1121.9921875,476.7109375
2371.29824590683,2371.29824590683,NoButton,Move,1121.23046875,491.1640625
2371.303414106369,2371.303414106369,NoButton,Move,1121.23046875,505.6171875
2371.312899827957,2371.312899827957,NoButton,Move,1121.23046875,512.38671875
2371.3197360038757,2371.3197360038757,NoButton,Move,1121.23046875,525.57421875
2371.3288950920105,2371.3288950920105,NoButton,Move,1121.23046875,536.39453125
2371.3367590904236,2371.3367590904236,NoButton,Move,1121.23046875,546.07421875
2371.350854873657,2371.350854873657,NoButton,Move,1121.23046875,553.7734375
2371.352642059326,2371.352642059326,NoButton,Move,1121.23046875,560.54296875
2371.3628418445587,2371.3628418445587,NoButton,Move,1121.23046875,566.44140625
2371.369187116623,2371.369187116623,NoButton,Move,1121.23046875,571.5234375
2371.37903380394,2371.37903380394,NoButton,Move,1121.23046875,573.90234375
2371.385313987732,2371.385313987732,NoButton,Move,1121.23046875,577.5234375
2371.394912958145,2371.394912958145,NoButton,Move,1120.71875,582.60546875
2371.4020931720734,2371.4020931720734,NoButton,Move,1120.375,583.96875
2371.415997982025,2371.415997982025,NoButton,Move,1119.94921875,586.94140625
2371.4184551239014,2371.4184551239014,NoButton,Move,1119.578125,588.78515625
2371.434033870697,2371.434033870697,NoButton,Move,1119.20703125,590.62890625
2371.434417963028,2371.434417963028,NoButton,Move,1119.20703125,591.9921875
2371.4457988739014,2371.4457988739014,NoButton,Move,1118.890625,592.9296875
2371.4510350227356,2371.4510350227356,NoButton,Move,1118.6015625,593.5
2371.458978176117,2371.458978176117,NoButton,Move,1118.6015625,594.0703125
2371.467363834381,2371.467363834381,NoButton,Move,1118.6015625,594.328125
2371.4754550457,2371.4754550457,NoButton,Move,1118.33984375,594.5859375
2371.4837369918823,2371.4837369918823,NoButton,Move,1118.33984375,594.84375
2371.500169992447,2371.500169992447,NoButton,Move,1118.09375,594.84375
2371.508207798004,2371.508207798004,NoButton,Move,1117.83203125,595.1015625
2371.5249240398407,2371.5249240398407,NoButton,Move,1117.5859375,595.1015625
2371.5331530570984,2371.5331530570984,NoButton,Move,1117.32421875,595.1015625
2371.5493597984314,2371.5493597984314,NoButton,Move,1117.078125,595.1015625
2371.5574610233307,2371.5574610233307,NoButton,Move,1116.81640625,595.1015625
