2076.7133688926697,2076.7133688926697,NoButton,Move,829.91796875,479.23046875
2076.752986907959,2076.752986907959,NoButton,Move,830.59765625,477.86328125
2076.753044128418,2076.753044128418,NoButton,Move,832.296875,475.3125
2076.753087043762,2076.753087043762,NoButton,Move,833.40234375,473.83203125
2076.753123998642,2076.753123998642,NoButton,Move,834.08203125,472.46484375
2076.753159046173,2076.753159046173,NoButton,Move,834.65234375,471.890625
2076.760097026825,2076.760097026825,NoButton,Move,835.22265625,471.31640625
2076.771919965744,2076.771919965744,NoButton,Move,835.48046875,471.0546875
2076.776347875595,2076.776347875595,NoButton,Move,835.73828125,470.79296875
2076.7844359874725,2076.7844359874725,NoButton,Move,835.99609375,470.79296875
2076.800867795944,2076.800867795944,NoButton,Move,836.23828125,470.79296875
2076.850042819977,2076.850042819977,NoButton,Move,836.47265625,470.79296875
2076.8662979602814,2076.8662979602814,NoButton,Move,836.71484375,470.79296875
2076.8828370571136,2076.8828370571136,NoButton,Move,836.95703125,471.03515625
2076.891051054001,2076.891051054001,NoButton,Move,836.95703125,471.29296875
2076.899213075638,2076.899213075638,NoButton,Move,837.21484375,471.29296875
2076.907527923584,2076.907527923584,NoButton,Move,837.21484375,471.55078125
2076.9157059192657,2076.9157059192657,NoButton,Move,837.21484375,471.80859375
2076.9325561523438,2076.9325561523438,NoButton,Move,837.45703125,472.05078125
2076.956923007965,2076.956923007965,NoButton,Move,837.45703125,472.2890625
2077.1142830848694,2077.1142830848694,Left,Pressed,837.45703125,472.2890625
2077.214275121689,2077.214275121689,Left,Released,837.45703125,472.2890625
2077.5794801712036,2077.5794801712036,NoButton,Move,837.45703125,473.21484375
2077.5874309539795,2077.5874309539795,NoButton,Move,837.45703125,475.59375
2077.5959827899933,2077.5959827899933,NoButton,Move,837.45703125,478.56640625
2077.604163169861,2077.604163169861,NoButton,Move,837.45703125,482.1875
2077.612324953079,2077.612324953079,NoButton,Move,837.03125,485.15625
2077.6215460300446,2077.6215460300446,NoButton,Move,836.6328125,487.53515625
2077.6290090084076,2077.6290090084076,NoButton,Move,836.234375,489.9140625
2077.6366419792175,2077.6366419792175,NoButton,Move,835.3828125,492.88671875
2077.6479239463806,2077.6479239463806,NoButton,Move,833.45703125,497.2109375
2077.653671979904,2077.653671979904,NoButton,Move,831.421875,502.29296875
2077.661558151245,2077.661558151245,NoButton,Move,828.73828125,507.65625
2077.670018196106,2077.670018196106,NoButton,Move,823.32421875,517.125
2077.677822113037,2077.677822113037,NoButton,Move,817.9921875,523.046875
2077.6856820583344,2077.6856820583344,NoButton,Move,811.1640625,528.62890625
2077.6940569877625,2077.6940569877625,NoButton,Move,802.3671875,535.390625
2077.70237493515,2077.70237493515,NoButton,Move,792.89453125,541.4765625
2077.7103459835052,2077.7103459835052,NoButton,Move,780.4375,547.3359375
2077.7184240818024,2077.7184240818024,NoButton,Move,757.4375,556.91796875
2077.726949930191,2077.726949930191,NoButton,Move,748.75,559.3984375
2077.7351298332214,2077.7351298332214,NoButton,Move,731.58984375,563.48046875
2077.744005918503,2077.744005918503,NoButton,Move,701.33203125,568.6953125
2077.751685857773,2077.751685857773,NoButton,Move,691.60546875,569.33984375
2077.760398864746,2077.760398864746,NoButton,Move,674.4453125,570.15625
2077.768164873123,2077.768164873123,NoButton,Move,657.28515625,570.97265625
2077.776099205017,2077.776099205017,NoButton,Move,642.828125,571.73046875
2077.7843039035797,2077.7843039035797,NoButton,Move,636.0546875,571.73046875
2077.7925159931183,2077.7925159931183,NoButton,Move,625.23046875,571.73046875
2077.8008489608765,2077.8008489608765,NoButton,Move,616.54296875,571.73046875
2077.8090319633484,2077.8090319633484,NoButton,Move,602.0859375,568.68359375
2078.038050174713,2078.038050174713,NoButton,Move,602.31640625,568.68359375
2078.0526049137115,2078.0526049137115,NoButton,Move,603.6796875,568.68359375
2078.053961992264,2078.053961992264,NoButton,Move,605.04296875,568.68359375
2078.0644550323486,2078.0644550323486,NoButton,Move,606.88671875,568.68359375
2078.070429086685,2078.070429086685,NoButton,Move,608.73046875,568.68359375
2078.080794811249,2078.080794811249,NoButton,Move,610.09375,568.68359375
2078.086760997772,2078.086760997772,NoButton,Move,613.06640625,568.68359375
2078.0949981212616,2078.0949981212616,NoButton,Move,616.0390625,568.2578125
2078.1123390197754,2078.1123390197754,NoButton,Move,619.01171875,567.40625
2078.112473964691,2078.112473964691,NoButton,Move,621.984375,566.5546875
2078.11962389946,2078.11962389946,NoButton,Move,624.95703125,565.27734375
2078.1276791095734,2078.1276791095734,NoButton,Move,627.9296875,564.0
2078.1358919143677,2078.1358919143677,NoButton,Move,630.30859375,562.80859375
2078.144086122513,2078.144086122513,NoButton,Move,633.28125,561.53125
2078.152249097824,2078.152249097824,NoButton,Move,636.44921875,559.71875
2078.1607060432434,2078.1607060432434,NoButton,Move,637.8125,559.375
2078.1689500808716,2078.1689500808716,NoButton,Move,640.19140625,558.18359375
2078.1769831180573,2078.1769831180573,NoButton,Move,642.5703125,557.38671875
2078.185402870178,2078.185402870178,NoButton,Move,644.94921875,556.58984375
2078.1935670375824,2078.1935670375824,NoButton,Move,646.79296875,555.84765625
2078.2020099163055,2078.2020099163055,NoButton,Move,648.63671875,555.4765625
2078.21031999588,2078.21031999588,NoButton,Move,650.0,555.1328125
2078.2182910442352,2078.2182910442352,NoButton,Move,651.36328125,554.7890625
2078.2272369861603,2078.2272369861603,NoButton,Move,652.30078125,554.47265625
2078.2349588871,2078.2349588871,NoButton,Move,653.23828125,554.47265625
2078.2432100772858,2078.2432100772858,NoButton,Move,653.80859375,554.18359375
2078.251373052597,2078.251373052597,NoButton,Move,654.37890625,554.18359375
2078.25954413414,2078.25954413414,NoButton,Move,654.63671875,553.921875
2078.2678229808807,2078.2678229808807,NoButton,Move,655.20703125,553.6328125
2078.2778840065002,2078.2778840065002,NoButton,Move,655.46484375,553.6328125
2078.2839159965515,2078.2839159965515,NoButton,Move,655.72265625,553.37109375
2078.292461156845,2078.292461156845,NoButton,Move,655.98046875,553.109375
2078.3006319999695,2078.3006319999695,NoButton,Move,656.23828125,552.84765625
2078.308916091919,2078.308916091919,NoButton,Move,656.5234375,552.2734375
2078.316921234131,2078.316921234131,NoButton,Move,656.78125,552.01171875
2078.3248069286346,2078.3248069286346,NoButton,Move,657.0390625,551.75
2078.3330330848694,2078.3330330848694,NoButton,Move,657.32421875,551.17578125
2078.341310977936,2078.341310977936,NoButton,Move,657.58203125,550.9140625
2078.349704027176,2078.349704027176,NoButton,Move,657.83984375,550.65234375
2078.357589006424,2078.357589006424,NoButton,Move,658.41015625,550.36328125
2078.3658270835876,2078.3658270835876,NoButton,Move,658.98046875,550.07421875
2078.3730912208557,2078.3730912208557,NoButton,Move,659.55078125,549.78515625
2078.381642103195,2078.381642103195,NoButton,Move,659.80859375,549.5234375
2078.389795064926,2078.389795064926,NoButton,Move,660.37890625,549.5234375
2078.3978860378265,2078.3978860378265,NoButton,Move,660.63671875,549.26171875
2078.4062621593475,2078.4062621593475,NoButton,Move,661.20703125,549.26171875
2078.4145889282227,2078.4145889282227,NoButton,Move,661.46484375,549.26171875
2078.4231481552124,2078.4231481552124,NoButton,Move,661.72265625,549.0
2078.431188106537,2078.431188106537,NoButton,Move,661.98046875,549.0
2078.4493157863617,2078.4493157863617,NoButton,Move,662.22265625,549.0
2078.488557100296,2078.488557100296,NoButton,Move,662.45703125,549.0
2078.513190984726,2078.513190984726,NoButton,Move,662.45703125,548.7578125
2078.5374779701233,2078.5374779701233,NoButton,Move,662.45703125,548.515625
2078.5459110736847,2078.5459110736847,NoButton,Move,662.45703125,548.25390625
2078.55398106575,2078.55398106575,NoButton,Move,662.71484375,548.25390625
2078.5621790885925,2078.5621790885925,NoButton,Move,662.71484375,547.9921875
2078.5703790187836,2078.5703790187836,NoButton,Move,662.97265625,547.73046875
2078.5787830352783,2078.5787830352783,NoButton,Move,662.97265625,547.46875
2078.5863077640533,2078.5863077640533,NoButton,Move,663.23046875,547.20703125
2078.594959974289,2078.594959974289,NoButton,Move,663.48828125,546.9453125
2078.6030139923096,2078.6030139923096,NoButton,Move,663.74609375,546.68359375
2078.611294031143,2078.611294031143,NoButton,Move,664.00390625,546.68359375
2078.619271993637,2078.619271993637,NoButton,Move,664.00390625,546.421875
2078.6277298927307,2078.6277298927307,NoButton,Move,664.26171875,546.421875
2078.635896205902,2078.635896205902,NoButton,Move,664.51953125,546.421875
2078.6522150039673,2078.6522150039673,NoButton,Move,664.51953125,546.17578125
2078.660562992096,2078.660562992096,NoButton,Move,664.77734375,546.17578125
2078.6938388347626,2078.6938388347626,NoButton,Move,665.015625,546.17578125
2078.70116519928,2078.70116519928,NoButton,Move,665.2578125,546.17578125
2078.709195137024,2078.709195137024,NoButton,Move,665.515625,546.17578125
2078.717362880707,2078.717362880707,NoButton,Move,665.7734375,546.17578125
2078.734073162079,2078.734073162079,NoButton,Move,666.015625,546.17578125
2078.742362976074,2078.742362976074,NoButton,Move,666.015625,545.9140625
2078.7587201595306,2078.7587201595306,NoButton,Move,666.2578125,545.9140625
2078.8078689575195,2078.8078689575195,NoButton,Move,666.4921875,545.9140625
2078.8320059776306,2078.8320059776306,NoButton,Move,666.73046875,545.9140625
2078.8404359817505,2078.8404359817505,NoButton,Move,666.73046875,545.65234375
2078.8483459949493,2078.8483459949493,NoButton,Move,666.98828125,545.65234375
2078.856492996216,2078.856492996216,NoButton,Move,667.24609375,545.65234375
2078.864958047867,2078.864958047867,NoButton,Move,667.81640625,545.65234375
2078.873188972473,2078.873188972473,NoButton,Move,668.38671875,545.36328125
2078.881407022476,2078.881407022476,NoButton,Move,669.75,545.01953125
2078.889582157135,2078.889582157135,NoButton,Move,671.59375,544.6484375
2078.898180961609,2078.898180961609,NoButton,Move,674.56640625,543.796875
2078.9062390327454,2078.9062390327454,NoButton,Move,678.1875,542.890625
2078.9145381450653,2078.9145381450653,NoButton,Move,684.95703125,540.6328125
2078.922576904297,2078.922576904297,NoButton,Move,690.85546875,538.484375
2078.9301550388336,2078.9301550388336,NoButton,Move,694.4765625,537.125
2078.938413143158,2078.938413143158,NoButton,Move,700.375,535.515625
2078.946655035019,2078.946655035019,NoButton,Move,707.14453125,533.2578125
2078.9549210071564,2078.9549210071564,NoButton,Move,713.9140625,531.5625
2078.963225841522,2078.963225841522,NoButton,Move,719.8125,529.953125
2078.971421957016,2078.971421957016,NoButton,Move,725.7109375,528.87890625
2078.9798998832703,2078.9798998832703,NoButton,Move,731.609375,527.8046875
2078.98814702034,2078.98814702034,NoButton,Move,733.453125,527.43359375
2078.996339082718,2078.996339082718,NoButton,Move,737.77734375,526.94921875
2079.004390001297,2079.004390001297,NoButton,Move,740.15625,526.15234375
2079.209401845932,2079.209401845932,NoButton,Move,741.3359375,526.15234375
2079.2177770137787,2079.2177770137787,NoButton,Move,743.1796875,526.15234375
2079.2256178855896,2079.2256178855896,NoButton,Move,745.55859375,526.15234375
2079.233850002289,2079.233850002289,NoButton,Move,747.9375,526.15234375
2079.24254488945,2079.24254488945,NoButton,Move,750.31640625,526.15234375
2079.2502479553223,2079.2502479553223,NoButton,Move,752.16015625,526.15234375
2079.258275985718,2079.258275985718,NoButton,Move,754.00390625,526.51953125
2079.2664709091187,2079.2664709091187,NoButton,Move,756.9765625,527.3671875
2079.274820804596,2079.274820804596,NoButton,Move,759.94921875,528.21484375
2079.2828879356384,2079.2828879356384,NoButton,Move,762.328125,529.0078125
2079.2906670570374,2079.2906670570374,NoButton,Move,764.70703125,529.80078125
2079.299630880356,2079.299630880356,NoButton,Move,766.55078125,530.5390625
2079.308184862137,2079.308184862137,NoButton,Move,767.91015625,531.21875
2079.3292198181152,2079.3292198181152,NoButton,Move,768.84765625,531.53125
2079.329325199127,2079.329325199127,NoButton,Move,769.78515625,531.84375
2079.331752061844,2079.331752061844,NoButton,Move,770.35546875,532.12890625
2079.3398249149323,2079.3398249149323,NoButton,Move,770.92578125,532.4140625
2079.3480961322784,2079.3480961322784,NoButton,Move,771.49609375,532.69921875
2079.3564949035645,2079.3564949035645,NoButton,Move,771.75390625,532.95703125
2079.364494085312,2079.364494085312,NoButton,Move,772.01171875,532.95703125
2079.3730850219727,2079.3730850219727,NoButton,Move,772.26953125,532.95703125
2079.388871908188,2079.388871908188,NoButton,Move,772.51171875,533.19921875
2079.578105211258,2079.578105211258,NoButton,Move,772.7421875,533.19921875
2079.585601091385,2079.585601091385,NoButton,Move,773.0,533.19921875
2079.5936369895935,2079.5936369895935,NoButton,Move,773.2578125,533.19921875
2079.602746963501,2079.602746963501,NoButton,Move,773.515625,533.19921875
2079.6102731227875,2079.6102731227875,NoButton,Move,774.0859375,533.19921875
2079.6182630062103,2079.6182630062103,NoButton,Move,774.65625,533.19921875
2079.6268129348755,2079.6268129348755,NoButton,Move,775.2265625,533.19921875
2079.635344982147,2079.635344982147,NoButton,Move,776.1640625,533.19921875
2079.644098997116,2079.644098997116,NoButton,Move,776.734375,533.19921875
2079.655353784561,2079.655353784561,NoButton,Move,777.3046875,533.19921875
2079.660350084305,2079.660350084305,NoButton,Move,778.2421875,533.19921875
2079.668391942978,2079.668391942978,NoButton,Move,778.8125,533.19921875
2079.6762161254883,2079.6762161254883,NoButton,Move,779.0703125,533.19921875
2079.6847071647644,2079.6847071647644,NoButton,Move,779.640625,533.19921875
2079.692594051361,2079.692594051361,NoButton,Move,779.8984375,533.19921875
2079.7008199691772,2079.7008199691772,NoButton,Move,780.15625,533.19921875
2079.709179878235,2079.709179878235,NoButton,Move,780.4140625,533.19921875
2079.7174110412598,2079.7174110412598,NoButton,Move,780.671875,533.19921875
2079.7254190444946,2079.7254190444946,NoButton,Move,780.9296875,533.19921875
2079.9814779758453,2079.9814779758453,Left,Pressed,780.9296875,533.19921875
2080.11448597908,2080.11448597908,NoButton,Move,780.81640625,533.19921875
2080.1312580108643,2080.1312580108643,NoButton,Move,778.78515625,533.19921875
2080.1480259895325,2080.1480259895325,NoButton,Move,771.9375,533.19921875
2080.164386034012,2080.164386034012,NoButton,Move,759.015625,533.19921875
2080.181304216385,2080.181304216385,NoButton,Move,734.0625,533.19921875
2080.1988220214844,2080.1988220214844,NoButton,Move,699.42578125,533.19921875
2080.214236021042,2080.214236021042,NoButton,Move,667.1796875,533.19921875
2080.2310359477997,2080.2310359477997,NoButton,Move,628.58984375,533.19921875
2080.2476930618286,2080.2476930618286,NoButton,Move,585.27734375,533.19921875
2080.2647490501404,2080.2647490501404,NoButton,Move,552.6953125,533.19921875
2080.281551837921,2080.281551837921,NoButton,Move,527.99609375,533.19921875
2080.2976520061493,2080.2976520061493,NoButton,Move,511.41015625,532.94140625
2080.3285241127014,2080.3285241127014,NoButton,Move,501.65625,532.65625
2080.331054210663,2080.331054210663,NoButton,Move,494.8828125,532.4296875
2080.3474929332733,2080.3474929332733,NoButton,Move,491.69921875,532.23046875
2080.364426136017,2080.364426136017,NoButton,Move,490.125,532.0859375
2080.3811688423157,2080.3811688423157,NoButton,Move,489.28125,531.94140625
2080.3975958824158,2080.3975958824158,NoButton,Move,488.890625,531.94140625
2080.414285182953,2080.414285182953,NoButton,Move,488.51953125,531.94140625
2080.430918931961,2080.430918931961,NoButton,Move,488.19140625,531.94140625
2080.464380979538,2080.464380979538,NoButton,Move,487.94921875,531.94140625
2080.481085062027,2080.481085062027,NoButton,Move,487.703125,531.94140625
2080.497838973999,2080.497838973999,NoButton,Move,487.5078125,531.94140625
2080.581331014633,2080.581331014633,NoButton,Move,487.46875,531.94140625
2080.5976991653442,2080.5976991653442,NoButton,Move,487.7578125,531.94140625
